cell,drug,true_value,predicted_value
246,5,0.9852589,0.9669793248176575
262,5,0.9885507,0.9645206332206726
292,5,0.9890572,0.9671136140823364
293,5,0.98972666,0.9733938574790955
317,5,0.99029535,0.9848818182945251
354,5,0.98184055,0.9692720174789429
365,5,0.9880758,0.9889535307884216
368,5,0.9857454,0.9864751100540161
372,5,0.9613626,0.967235803604126
382,5,0.99367094,0.984909176826477
389,5,0.98397565,0.9736851453781128
394,5,0.9924409,0.9850882291793823
395,5,0.9926087,0.9838858246803284
396,5,0.98527104,0.9663414359092712
424,5,0.92073196,0.9665298461914062
427,5,0.97834206,0.9896261692047119
434,5,0.98642635,0.9794876575469971
445,5,0.9777281,0.9744101166725159
452,5,0.9931838,0.9795223474502563
455,5,0.9947426,0.9854594469070435
458,5,0.9114331,0.9715783596038818
475,5,0.5495581,0.9728884696960449
502,5,0.980473,0.9719356298446655
522,5,0.9677064,0.9707276821136475
523,5,0.94490695,0.9828392863273621
524,5,0.97984254,0.9640986323356628
533,5,0.9900513,0.9749853610992432
561,5,0.83758146,0.9708043336868286
564,5,0.6082917,0.9696733951568604
566,5,0.8433564,0.9697635173797607
570,5,0.98431075,0.9654438495635986
598,5,0.98786014,0.9729461669921875
608,5,0.95168173,0.9658588171005249
611,5,0.9830218,0.9643614888191223
613,5,0.97985417,0.9636034965515137
626,5,0.612768,0.9716159701347351
640,5,0.98196435,0.9768543243408203
645,5,0.9834937,0.9800244569778442
647,5,0.9864654,0.9696510434150696
659,5,0.95738924,0.9615410566329956
666,5,0.5754466,0.9613111019134521
668,5,0.97907484,0.9665801525115967
686,5,0.9855615,0.9698818922042847
687,5,0.9948855,0.9848619103431702
693,5,0.9534903,0.9657369256019592
695,5,0.5797406,0.9656230807304382
706,5,0.99484533,0.9827393889427185
732,5,0.9745622,0.9653573036193848
748,5,0.95534843,0.9616367816925049
770,5,0.9719715,0.9713010191917419
802,5,0.9882797,0.9768019914627075
806,5,0.98208433,0.9762222766876221
808,5,0.9786579,0.9761473536491394
814,5,0.98197407,0.9701218605041504
820,5,0.9092165,0.9782775640487671
830,5,0.9844585,0.963638424873352
831,5,0.9577658,0.9729263186454773
845,5,0.9986912,0.9867902994155884
848,5,0.9692792,0.9786465167999268
889,5,0.9446921,0.9657184481620789
892,5,0.25488085,0.9727559685707092
904,5,0.7167989,0.9627997279167175
905,5,0.90902257,0.9727044701576233
906,5,0.92613184,0.9734344482421875
907,5,0.8981211,0.9638160467147827
910,5,0.986577,0.9810693264007568
912,5,0.9848741,0.9663063883781433
937,5,0.97887295,0.9706814289093018
939,5,0.9492982,0.9695503115653992
940,5,0.99392945,0.9851430654525757
946,5,0.97092736,0.9868717193603516
8,6,0.71430284,0.8259131908416748
12,6,0.8874001,0.886142373085022
23,6,0.85960937,0.8707966804504395
48,6,0.6604438,0.8588976263999939
66,6,0.8241533,0.8847891092300415
81,6,0.87238795,0.8701823949813843
85,6,0.861964,0.8869102001190186
110,6,0.96161187,0.877286970615387
120,6,0.98895216,0.9124869108200073
133,6,0.954705,0.901103138923645
140,6,0.7393393,0.848567008972168
160,6,0.9410007,0.877286970615387
165,6,0.9871245,0.8885053396224976
182,6,0.98611456,0.8801356554031372
193,6,0.7390226,0.8741781711578369
210,6,0.8847314,0.8647893667221069
218,6,0.7617019,0.8480710983276367
262,6,0.832303,0.8907276391983032
292,6,0.85165656,0.8643139600753784
293,6,0.84843636,0.8535963296890259
317,6,0.8622344,0.8608955144882202
354,6,0.9795712,0.8726018667221069
365,6,0.8376677,0.8408238887786865
368,6,0.77523756,0.840732216835022
382,6,0.77894235,0.8289139270782471
389,6,0.91316414,0.8800991773605347
394,6,0.82320106,0.8485774993896484
395,6,0.6686278,0.8558664321899414
396,6,0.897102,0.8957756161689758
424,6,0.6787835,0.8855336904525757
427,6,0.6716426,0.8510202765464783
434,6,0.92612034,0.8855645656585693
445,6,0.91708624,0.866212010383606
452,6,0.8735392,0.8467704653739929
455,6,0.9526777,0.8606573343276978
458,6,0.91740394,0.8703111410140991
475,6,0.9572496,0.8975166082382202
502,6,0.97337794,0.888058066368103
522,6,0.8063532,0.8860286474227905
523,6,0.4409646,0.8334125280380249
524,6,0.8818761,0.8865665793418884
533,6,0.9381447,0.8790867924690247
561,6,0.85222316,0.8861033916473389
564,6,0.8724391,0.8766670227050781
566,6,0.8553987,0.880640983581543
570,6,0.88407445,0.8868480324745178
598,6,0.73146325,0.8625199794769287
611,6,0.9116601,0.8858547210693359
613,6,0.9252112,0.8941783905029297
626,6,0.7791342,0.8689558506011963
640,6,0.8182947,0.8844175338745117
645,6,0.641502,0.8778595328330994
647,6,0.8703178,0.8889687061309814
659,6,0.92505014,0.8804402351379395
668,6,0.8266645,0.8778517842292786
686,6,0.9710721,0.8800833225250244
687,6,0.9484081,0.8591421842575073
693,6,0.9348421,0.8850057125091553
695,6,0.98081374,0.8823720216751099
706,6,0.94161266,0.8488884568214417
718,6,0.69077533,0.8826934099197388
732,6,0.9887853,0.8838933110237122
770,6,0.9536734,0.8827146887779236
802,6,0.92594445,0.8900501728057861
806,6,0.9467191,0.8765952587127686
808,6,0.97936374,0.8874353170394897
814,6,0.9908183,0.8963100910186768
830,6,0.9015536,0.8907449841499329
845,6,0.99190277,0.8467682600021362
889,6,0.41454217,0.8819060325622559
892,6,0.9008508,0.8735092878341675
904,6,0.9470509,0.8724609017372131
905,6,0.79902184,0.8621979355812073
906,6,0.9839599,0.8591195344924927
907,6,0.845752,0.8772373795509338
910,6,0.73541915,0.8440636992454529
912,6,0.796054,0.8725199699401855
937,6,0.9396683,0.8836122751235962
939,6,0.8742994,0.8684354424476624
940,6,0.935279,0.8538162708282471
946,6,0.98944074,0.8480805158615112
8,7,0.9533873,0.957084059715271
12,7,0.96274745,0.9437660574913025
23,7,0.97784764,0.9360318183898926
48,7,0.9518084,0.9586104154586792
66,7,0.79045177,0.9393024444580078
81,7,0.9705803,0.9347654581069946
85,7,0.9626208,0.9413825273513794
120,7,0.991805,0.9647203683853149
133,7,0.968825,0.9581458568572998
140,7,0.91581523,0.9550864696502686
165,7,0.97686255,0.9513572454452515
180,7,0.8984507,0.9540154933929443
182,7,0.9675786,0.9406147599220276
193,7,0.96188754,0.9457462430000305
210,7,0.9862546,0.951532244682312
218,7,0.9751707,0.9652174115180969
246,7,0.9596312,0.9481328725814819
292,7,0.937968,0.945643424987793
293,7,0.51067966,0.9494538307189941
317,7,0.96348315,0.9634187817573547
341,7,0.7701897,0.9555827379226685
354,7,0.95822906,0.9473421573638916
365,7,0.9452599,0.9662710428237915
368,7,0.98831755,0.9608707427978516
372,7,0.92913127,0.949230432510376
382,7,0.8771362,0.9618948698043823
389,7,0.9761931,0.9520231485366821
394,7,0.8579664,0.9617047905921936
395,7,0.96969897,0.9636716246604919
396,7,0.9393881,0.9442422986030579
424,7,0.9108312,0.9476228952407837
427,7,0.9858822,0.9666235446929932
434,7,0.9864554,0.9658510684967041
445,7,0.9890286,0.9565354585647583
452,7,0.9650465,0.9578762054443359
455,7,0.9766941,0.966645359992981
458,7,0.8813497,0.9519896507263184
475,7,0.91854143,0.9456634521484375
502,7,0.9717455,0.9540717601776123
522,7,0.987174,0.9454514384269714
523,7,0.94675875,0.9653040766716003
524,7,0.93360823,0.9427987337112427
533,7,0.97762156,0.9530166983604431
561,7,0.8949158,0.9502511620521545
564,7,0.98781383,0.9492913484573364
566,7,0.94786423,0.9492400288581848
570,7,0.74658,0.9433630704879761
598,7,0.9445318,0.9490235447883606
608,7,0.9825365,0.9464970827102661
611,7,0.9282956,0.9428571462631226
613,7,0.97749156,0.9438390731811523
640,7,0.99316335,0.9543566703796387
645,7,0.99047226,0.9593889713287354
647,7,0.9544805,0.9477969408035278
659,7,0.95467126,0.937430739402771
666,7,0.85603017,0.9424335956573486
668,7,0.94769645,0.9445185661315918
686,7,0.9688886,0.9469652771949768
687,7,0.98398536,0.9645307064056396
693,7,0.89947456,0.9421008825302124
695,7,0.9744241,0.9447607398033142
706,7,0.97971445,0.9605826735496521
718,7,0.98728126,0.9464408159255981
732,7,0.94510037,0.9449436068534851
748,7,0.9606311,0.9431086182594299
770,7,0.9430709,0.952297031879425
778,7,0.9980757,0.9565710425376892
802,7,0.9735396,0.9594706892967224
806,7,0.9855448,0.9601477980613708
808,7,0.8496415,0.9630254507064819
814,7,0.98956454,0.9499294757843018
828,7,0.719221,0.9488382339477539
830,7,0.85734266,0.9425628185272217
831,7,0.9091211,0.9539967775344849
845,7,0.9986907,0.9629119634628296
848,7,0.9630514,0.9566481113433838
889,7,0.9705074,0.9467801451683044
892,7,0.90491134,0.9493904113769531
904,7,0.9688302,0.9398903846740723
905,7,0.9000558,0.9483315944671631
906,7,0.90946335,0.9499703645706177
907,7,0.98520416,0.9398196935653687
910,7,0.9792147,0.9649680256843567
912,7,0.9282447,0.9451553821563721
929,7,0.96678203,0.9481328725814819
937,7,0.9848681,0.953742504119873
939,7,0.9338887,0.9512804746627808
940,7,0.9939119,0.9601467251777649
946,7,0.95157063,0.9671154618263245
8,8,0.94884235,0.9862062931060791
12,8,0.97466916,0.9839084148406982
23,8,0.9828752,0.9835551381111145
48,8,0.9723917,0.9937090277671814
66,8,0.976592,0.9848881959915161
81,8,0.98726606,0.9858579039573669
85,8,0.9853444,0.9783728718757629
120,8,0.9871247,0.9837784767150879
133,8,0.9837492,0.9882247447967529
140,8,0.9389929,0.9861470460891724
165,8,0.98896974,0.9774298667907715
182,8,0.98413515,0.9756408333778381
193,8,0.8520436,0.9863264560699463
210,8,0.8758203,0.9847172498703003
218,8,0.9941323,0.9867032766342163
246,8,0.96496224,0.9836769104003906
292,8,0.9811494,0.9837274551391602
293,8,0.9917674,0.9837709665298462
317,8,0.98782754,0.985445499420166
341,8,0.9827827,0.9815623760223389
354,8,0.9850051,0.982145369052887
365,8,0.9825199,0.9881241321563721
368,8,0.9851607,0.9909266233444214
372,8,0.9769305,0.9868488907814026
382,8,0.9936155,0.9935165047645569
389,8,0.944377,0.9842191338539124
394,8,0.99277276,0.9872451424598694
395,8,0.992061,0.9868309497833252
396,8,0.9849936,0.9800277948379517
424,8,0.86283135,0.9844410419464111
427,8,0.98448,0.9864292144775391
434,8,0.9879903,0.9851737022399902
445,8,0.9887623,0.9834252595901489
452,8,0.8755199,0.9931654930114746
455,8,0.98503166,0.983741044998169
458,8,0.9834513,0.982856273651123
475,8,0.9798964,0.9832237958908081
502,8,0.9824053,0.9861398935317993
522,8,0.9896144,0.9818243980407715
524,8,0.9584807,0.9867039322853088
533,8,0.9719981,0.9836416244506836
561,8,0.89986426,0.9841781854629517
564,8,0.98316014,0.9793848991394043
566,8,0.96403664,0.9830702543258667
570,8,0.9202282,0.9818306565284729
598,8,0.9898183,0.9773313999176025
608,8,0.98385936,0.9863677620887756
611,8,0.97178507,0.9830774068832397
613,8,0.9894749,0.9812743067741394
640,8,0.99320245,0.9831050634384155
645,8,0.99058527,0.9843422770500183
647,8,0.984219,0.9825270175933838
659,8,0.97185504,0.9812506437301636
666,8,0.98517454,0.9897111654281616
668,8,0.98991156,0.9825257062911987
686,8,0.98033965,0.98663330078125
687,8,0.90037584,0.9896646738052368
693,8,0.8559018,0.9844245910644531
695,8,0.9808916,0.9802553057670593
706,8,0.8912373,0.9937170743942261
718,8,0.85046977,0.9839115142822266
732,8,0.98812395,0.9747777581214905
748,8,0.9706166,0.9832035303115845
770,8,0.98237383,0.9850185513496399
778,8,0.20559777,0.9843121767044067
802,8,0.98652303,0.9855680465698242
806,8,0.9827995,0.9846678972244263
808,8,0.9845246,0.9825348854064941
814,8,0.9907519,0.9823801517486572
828,8,0.9378881,0.9810060262680054
830,8,0.98387736,0.9827023148536682
831,8,0.9779359,0.9820644855499268
845,8,0.9986911,0.9873014688491821
848,8,0.9609641,0.9879255890846252
889,8,0.9899786,0.9845989346504211
892,8,0.98426145,0.9847065806388855
904,8,0.97322005,0.9807450771331787
905,8,0.9868471,0.9818678498268127
906,8,0.9669641,0.9814070463180542
907,8,0.9810117,0.9786314368247986
910,8,0.9794093,0.9892239570617676
912,8,0.98403233,0.9800997972488403
929,8,0.988144,0.9836769104003906
937,8,0.98395145,0.9832555055618286
939,8,0.9805501,0.9841763973236084
940,8,0.9911572,0.9848496317863464
946,8,0.97473484,0.9902807474136353
8,9,0.5548272,0.9071705341339111
12,9,0.9598633,0.9355367422103882
23,9,0.93645036,0.9378923773765564
48,9,0.9325979,0.9146111011505127
66,9,0.96698725,0.9454768300056458
81,9,0.96506774,0.9353869557380676
85,9,0.6005786,0.9396899342536926
120,9,0.9540215,0.9297336339950562
133,9,0.86495537,0.9120455384254456
140,9,0.44321552,0.9181112051010132
165,9,0.30454898,0.9272522330284119
182,9,0.95157456,0.9367698431015015
193,9,0.83324677,0.9358232021331787
210,9,0.89611226,0.8956146240234375
218,9,0.8456515,0.9348663091659546
246,9,0.9052773,0.9321691393852234
292,9,0.36670828,0.9408245086669922
293,9,0.85383564,0.9223597049713135
317,9,0.9586261,0.9317765235900879
341,9,0.9380712,0.9392671585083008
354,9,0.7626351,0.932322084903717
365,9,0.80136013,0.9135766625404358
368,9,0.8241528,0.9161624312400818
372,9,0.9641624,0.9210260510444641
382,9,0.93559986,0.902917206287384
389,9,0.93229127,0.93735671043396
394,9,0.9777908,0.9259755611419678
395,9,0.8393362,0.9266929626464844
396,9,0.97701246,0.9278098344802856
424,9,0.97343683,0.936962366104126
427,9,0.4398461,0.9137169122695923
434,9,0.7834232,0.9271008968353271
445,9,0.9183355,0.9126437902450562
452,9,0.9725267,0.9092981815338135
455,9,0.7330246,0.926702618598938
458,9,0.90523607,0.9307432174682617
475,9,0.9307334,0.9204479455947876
502,9,0.9519773,0.9397249221801758
522,9,0.94946754,0.9347755908966064
523,9,0.76448995,0.916416347026825
524,9,0.9455857,0.9390156269073486
533,9,0.9560696,0.9130858182907104
561,9,0.88996553,0.9445410370826721
564,9,0.96786594,0.9394431710243225
566,9,0.97810435,0.9383170008659363
570,9,0.7756357,0.9385406374931335
598,9,0.9870242,0.936348557472229
608,9,0.9783876,0.9434001445770264
611,9,0.9698508,0.9388630390167236
613,9,0.93446517,0.9475852251052856
640,9,0.9827362,0.9185447096824646
645,9,0.4904478,0.923560619354248
647,9,0.2647709,0.9365647435188293
659,9,0.9257494,0.9403723478317261
666,9,0.9321264,0.9309558272361755
668,9,0.9861277,0.9411999583244324
686,9,0.96788555,0.9316661357879639
687,9,0.9713139,0.9161497950553894
693,9,0.9232734,0.9353541135787964
695,9,0.9418535,0.9364668130874634
706,9,0.9467717,0.9116824865341187
718,9,0.9611719,0.9415178298950195
732,9,0.9205538,0.9529792666435242
748,9,0.938087,0.9308043718338013
770,9,0.98173577,0.9230149984359741
778,9,0.9865273,0.9316738843917847
802,9,0.90318215,0.9264586567878723
806,9,0.9674516,0.9283956289291382
808,9,0.89276475,0.9348753690719604
