cell,drug,true_value,predicted_value
385,2,0.84882283,0.9508607983589172
426,2,0.9879871,0.9742645025253296
445,2,0.9556629,0.9525696635246277
487,2,0.9211314,0.9621090292930603
497,2,0.9804961,0.9524357318878174
498,2,0.9835307,0.9689133167266846
508,2,0.98734945,0.9538720846176147
512,2,0.96196765,0.955764651298523
521,2,0.97581595,0.9586975574493408
526,2,0.9880162,0.9662583470344543
531,2,0.9537447,0.9493041634559631
532,2,0.82228726,0.9531155824661255
538,2,0.9877611,0.9498444199562073
543,2,0.97558624,0.9576287269592285
547,2,0.97130865,0.958426833152771
553,2,0.9760349,0.9540022611618042
575,2,0.987662,0.9551792144775391
576,2,0.94880295,0.948053240776062
625,2,0.9797009,0.9460668563842773
631,2,0.9587718,0.9526659250259399
633,2,0.8784237,0.9538720846176147
638,2,0.98314124,0.9552902579307556
642,2,0.9827353,0.9477152824401855
645,2,0.92011815,0.9541658759117126
666,2,0.9068433,0.9482827186584473
675,2,0.9892525,0.9538720846176147
700,2,0.82651174,0.9522408843040466
703,2,0.9807261,0.9441236257553101
733,2,0.9431591,0.9506556987762451
734,2,0.980892,0.9610813856124878
750,2,0.9427103,0.9508010149002075
777,2,0.96762735,0.9413981437683105
799,2,0.9168622,0.9577101469039917
807,2,0.9847183,0.9538720846176147
814,2,0.9277266,0.9557034373283386
819,2,0.94339126,0.9541202783584595
825,2,0.97394955,0.955309271812439
840,2,0.9574398,0.9488582611083984
859,2,0.9832496,0.9537783861160278
863,2,0.949443,0.9549887180328369
866,2,0.99162644,0.9529929757118225
877,2,0.9615184,0.9582710862159729
880,2,0.9760676,0.9566299319267273
899,2,0.96608716,0.9489970207214355
916,2,0.91775596,0.9538720846176147
934,2,0.99319327,0.9740478992462158
938,2,0.81310165,0.963792085647583
944,2,0.8912949,0.9542948603630066
132,3,0.79575056,0.7504125833511353
141,3,0.71413445,0.7997006177902222
186,3,0.8063124,0.7550832033157349
212,3,0.9841901,0.7859586477279663
237,3,0.8041479,0.7543774247169495
268,3,0.87103707,0.7175464630126953
335,3,0.68661606,0.7510225772857666
346,3,0.79054284,0.7466566562652588
365,3,0.665502,0.7683089971542358
385,3,0.59684193,0.769390344619751
426,3,0.7563399,0.7662088871002197
498,3,0.7245995,0.7730599045753479
508,3,0.8727442,0.7543774843215942
512,3,0.5243084,0.8896926641464233
521,3,0.9018827,0.7789537906646729
526,3,0.74411607,0.8454145789146423
532,3,0.74551624,0.7796723246574402
538,3,0.9367976,0.7930513620376587
545,3,0.9299425,0.7543774843215942
547,3,0.6763112,0.7920670509338379
553,3,0.81140256,0.7607375979423523
575,3,0.87492657,0.7548734545707703
576,3,0.9652966,0.7808321714401245
583,3,0.7917142,0.7671918272972107
604,3,0.81416494,0.7543774843215942
631,3,0.85168916,0.7748429179191589
638,3,0.74047774,0.7348073720932007
642,3,0.5541947,0.7593258619308472
645,3,0.6437445,0.770586371421814
675,3,0.85721433,0.7543774843215942
733,3,0.46846873,0.7607572078704834
799,3,0.7524867,0.7284005284309387
813,3,0.9188223,0.7788302898406982
814,3,0.82477415,0.7859888076782227
825,3,0.5812303,0.7295000553131104
877,3,0.6527993,0.7532427906990051
899,3,0.60936344,0.7074110507965088
916,3,0.97724134,0.7543774247169495
934,3,0.6756597,0.7695851922035217
132,4,0.9380888,0.9278318285942078
141,4,0.0152967125,0.9122154712677002
186,4,0.99210817,0.928300142288208
212,4,0.96854347,0.9250338077545166
237,4,0.9880525,0.9142688512802124
268,4,0.96215075,0.91497802734375
335,4,0.88153815,0.9171724915504456
346,4,0.97114587,0.9205422401428223
365,4,0.9785657,0.915155827999115
385,4,0.619104,0.907196044921875
426,4,0.9684767,0.9282630681991577
498,4,0.7787757,0.9056192636489868
508,4,0.8785299,0.9142688512802124
512,4,0.9141624,0.9090684652328491
521,4,0.9078559,0.9270384311676025
526,4,0.9404206,0.9399929642677307
532,4,0.9354601,0.9272424578666687
538,4,0.95800585,0.9155927896499634
545,4,0.9410824,0.9142688512802124
547,4,0.96077216,0.932795524597168
553,4,0.78873163,0.9216025471687317
575,4,0.9756583,0.92722088098526
576,4,0.9697939,0.911103367805481
583,4,0.966659,0.9261980056762695
604,4,0.97378665,0.9142688512802124
631,4,0.9909657,0.9267311692237854
638,4,0.9726854,0.922582745552063
642,4,0.760243,0.8987354636192322
645,4,0.9885986,0.9252753853797913
675,4,0.9925087,0.9142688512802124
733,4,0.6975679,0.9127659797668457
799,4,0.88353634,0.9128525257110596
813,4,0.94629073,0.9208501577377319
814,4,0.9729573,0.928871214389801
825,4,0.5229386,0.9124687314033508
877,4,0.501126,0.9125601053237915
899,4,0.77504987,0.9176335334777832
916,4,0.94596714,0.9142687916755676
934,4,0.7088632,0.9317704439163208
2,5,0.98286873,0.9686071872711182
38,5,0.92358613,0.9534253478050232
47,5,0.9894313,0.9673168659210205
52,5,0.99120957,0.959399402141571
57,5,0.8498914,0.9600793123245239
71,5,0.8766552,0.9644976258277893
76,5,0.91048455,0.9674947261810303
81,5,0.70142716,0.9568489193916321
89,5,0.96304286,0.9645271897315979
92,5,0.95394236,0.9716238975524902
101,5,0.98019266,0.9657674431800842
110,5,0.7765614,0.9719196557998657
126,5,0.9833815,0.9685474038124084
132,5,0.98673534,0.9772471189498901
141,5,0.97249633,0.9959892630577087
151,5,0.9831548,0.9669497013092041
152,5,0.9776519,0.9700362682342529
156,5,0.97657335,0.9680831432342529
171,5,0.83625317,0.9561371207237244
186,5,0.9923054,0.9898802042007446
212,5,0.97586334,0.977444589138031
220,5,0.9675952,0.9661006927490234
223,5,0.98298514,0.9809921979904175
227,5,0.9493625,0.9621496796607971
237,5,0.9827346,0.9719196557998657
246,5,0.9852589,0.9673169851303101
268,5,0.9605372,0.9745235443115234
276,5,0.9471518,0.9694118499755859
299,5,0.6160888,0.957135021686554
332,5,0.9568924,0.9629497528076172
335,5,0.9866072,0.9724770784378052
346,5,0.9811347,0.9749699831008911
352,5,0.6899337,0.9558136463165283
355,5,0.72377914,0.9610674977302551
365,5,0.9880758,0.9935370683670044
385,5,0.9800943,0.9620366096496582
401,5,0.81478024,0.9564465284347534
426,5,0.9936781,0.9881579279899597
445,5,0.9777281,0.975533664226532
487,5,0.9852096,0.980489194393158
497,5,0.9757736,0.973381757736206
498,5,0.9840233,0.9892432689666748
508,5,0.98319066,0.9719196557998657
512,5,0.98449224,0.9821922779083252
521,5,0.9890404,0.9849269390106201
526,5,0.98649734,0.9758989810943604
531,5,0.97335196,0.9733501672744751
532,5,0.9912987,0.976738691329956
538,5,0.8742489,0.9654620885848999
543,5,0.9935925,0.9807008504867554
547,5,0.98885685,0.9810870885848999
553,5,0.9869993,0.9777872562408447
575,5,0.9888417,0.9746516942977905
576,5,0.8686223,0.9623549580574036
583,5,0.99280775,0.9802284240722656
588,5,0.9932309,0.9781361818313599
625,5,0.98919284,0.9661064147949219
631,5,0.97403365,0.9788837432861328
633,5,0.90957004,0.9719196557998657
638,5,0.9857353,0.977211594581604
642,5,0.9394438,0.9604595899581909
645,5,0.9834937,0.9838277101516724
648,5,0.94211906,0.9719196557998657
666,5,0.5754466,0.9548540115356445
675,5,0.98012865,0.9719196557998657
700,5,0.9775301,0.9659465551376343
703,5,0.95447,0.9558306932449341
733,5,0.99257755,0.9762746691703796
734,5,0.97783554,0.974899411201477
750,5,0.97581124,0.9662464261054993
777,5,0.8131816,0.957147479057312
785,5,0.9812785,0.9670119881629944
799,5,0.98443687,0.968237042427063
807,5,0.9842549,0.9719196557998657
813,5,0.9886123,0.9704349040985107
814,5,0.98197407,0.9724729061126709
819,5,0.9163144,0.9650383591651917
825,5,0.98000664,0.9663432240486145
840,5,0.9521918,0.9681690335273743
855,5,0.93866426,0.9628638029098511
859,5,0.9547454,0.9684829711914062
863,5,0.9921673,0.9682626128196716
866,5,0.98981166,0.9704889059066772
877,5,0.98646545,0.9680162668228149
880,5,0.90994906,0.9742337465286255
899,5,0.9875682,0.9616416096687317
906,5,0.92613184,0.9762734174728394
909,5,0.9608376,0.9637838006019592
916,5,0.92454314,0.9719196557998657
934,5,0.98240584,0.9972768425941467
938,5,0.4595667,0.9827721118927002
944,5,0.91664743,0.9689027667045593
2,6,0.9402474,0.8765194416046143
38,6,0.79687554,0.9167510271072388
52,6,0.86653864,0.8722613453865051
57,6,0.7077976,0.8601231575012207
71,6,0.7815869,0.8832530975341797
76,6,0.76228064,0.897367000579834
81,6,0.87238795,0.8679267764091492
92,6,0.9390761,0.8921892046928406
110,6,0.96161187,0.878398597240448
126,6,0.77715135,0.8732531070709229
132,6,0.90914935,0.8854409456253052
141,6,0.73211676,0.8285680413246155
151,6,0.8991954,0.8783562183380127
152,6,0.8505763,0.8946256637573242
156,6,0.8698975,0.8830793499946594
171,6,0.8610455,0.8792994618415833
186,6,0.80924356,0.8462584614753723
212,6,0.8607034,0.8446611166000366
220,6,0.97895163,0.8854538202285767
223,6,0.97330916,0.8695727586746216
237,6,0.93476725,0.878398597240448
268,6,0.83558613,0.8762258887290955
276,6,0.8723249,0.8968498706817627
332,6,0.77594477,0.8850376009941101
335,6,0.7800075,0.8833296298980713
346,6,0.9504327,0.8876876831054688
352,6,0.9731341,0.9056244492530823
355,6,0.82295,0.8926013708114624
365,6,0.8376677,0.8041620254516602
385,6,0.63732374,0.8629076480865479
426,6,0.24050699,0.882300615310669
445,6,0.91708624,0.8477169871330261
487,6,0.98715484,0.8896176815032959
497,6,0.83283186,0.8472871780395508
498,6,0.7466057,0.8767569065093994
508,6,0.96271884,0.878398597240448
512,6,0.5780957,0.8120047450065613
521,6,0.6642393,0.8691973686218262
531,6,0.9621714,0.8650640249252319
532,6,0.99142,0.8971397876739502
543,6,0.9817625,0.8798820972442627
547,6,0.8100647,0.8912580609321594
553,6,0.9625469,0.864910900592804
575,6,0.9278305,0.9063298106193542
576,6,0.9609054,0.9035972356796265
583,6,0.9871309,0.8734229207038879
588,6,0.99001086,0.8979492783546448
625,6,0.91978,0.8721290230751038
631,6,0.6505423,0.8812576532363892
633,6,0.8554143,0.878398597240448
638,6,0.87746966,0.8835206031799316
642,6,0.84499055,0.8927789926528931
645,6,0.641502,0.8697178959846497
648,6,0.9880903,0.878398597240448
675,6,0.8917066,0.878398597240448
700,6,0.8621839,0.8701692819595337
703,6,0.8615904,0.899229109287262
733,6,0.81567794,0.8693974018096924
734,6,0.9511621,0.8974251747131348
750,6,0.9845876,0.8587957620620728
777,6,0.834308,0.8805608749389648
785,6,0.9835693,0.8863793611526489
799,6,0.83958167,0.9082432985305786
807,6,0.964306,0.878398597240448
813,6,0.77271914,0.8840880393981934
814,6,0.9908183,0.8965314626693726
819,6,0.8947268,0.9098562002182007
825,6,0.8478127,0.8837462663650513
840,6,0.86745423,0.8780276775360107
859,6,0.947447,0.8991628289222717
863,6,0.9358048,0.8913408517837524
866,6,0.95112747,0.89892578125
877,6,0.84394896,0.8781290054321289
880,6,0.69075125,0.878048300743103
899,6,0.7833394,0.9072102904319763
906,6,0.9839599,0.8380906581878662
909,6,0.82789075,0.896548867225647
916,6,0.9178304,0.878398597240448
934,6,0.95539993,0.8477914929389954
938,6,0.65045387,0.877424955368042
944,6,0.7460716,0.8729634284973145
2,7,0.70410496,0.9561886787414551
38,7,0.9450507,0.9165893197059631
47,7,0.990507,0.9493250846862793
52,7,0.938089,0.9316961169242859
57,7,0.9551987,0.9348138570785522
71,7,0.865731,0.9349572658538818
76,7,0.953956,0.9417603015899658
81,7,0.9705803,0.9182133674621582
89,7,0.9371515,0.9382968544960022
92,7,0.9670468,0.9500446319580078
101,7,0.93069685,0.9479602575302124
126,7,0.9863672,0.9539237022399902
132,7,0.9820272,0.9444823265075684
141,7,0.9631698,0.9822197556495667
151,7,0.7692329,0.9466444253921509
152,7,0.98117024,0.942989706993103
156,7,0.96919745,0.9631153345108032
171,7,0.9717787,0.9248665571212769
186,7,0.983023,0.9884810447692871
212,7,0.9567601,0.9598569869995117
220,7,0.9088559,0.9509093761444092
223,7,0.9827002,0.9971035718917847
227,7,0.872302,0.9379680156707764
237,7,0.974758,0.9493252038955688
246,7,0.9596312,0.9493252038955688
268,7,0.99017584,0.9434690475463867
276,7,0.90872437,0.9400736093521118
299,7,0.9794797,0.9315770268440247
332,7,0.92986375,0.9352825880050659
335,7,0.86028504,0.9544347524642944
346,7,0.9628899,0.9352442026138306
352,7,0.770462,0.9171546697616577
355,7,0.9108455,0.9400570392608643
365,7,0.9452599,0.9958500266075134
385,7,0.95688725,0.9510391354560852
401,7,0.95973057,0.9291602969169617
426,7,0.9937484,0.9737141132354736
445,7,0.9890286,0.9549583196640015
497,7,0.8609963,0.9472231864929199
498,7,0.9709664,0.9503366351127625
508,7,0.9799336,0.9493250846862793
512,7,0.94510776,0.9805012345314026
521,7,0.9828465,0.9632080793380737
526,7,0.9703472,1.0031075477600098
531,7,0.9193981,0.9482510089874268
532,7,0.9915832,0.9419289231300354
538,7,0.98550117,0.9518389105796814
547,7,0.98283154,0.9521386027336121
553,7,0.9658955,0.9485336542129517
575,7,0.9818601,0.9363056421279907
576,7,0.98432904,0.9352498650550842
583,7,0.98707736,0.9513053894042969
588,7,0.99312276,0.9517301917076111
604,7,0.96758807,0.9493251442909241
625,7,0.88482934,0.9482330679893494
631,7,0.97228175,0.949798583984375
633,7,0.8808092,0.9493251442909241
638,7,0.9835788,0.9462118148803711
642,7,0.92346776,0.9262200593948364
645,7,0.99047226,0.957453727722168
648,7,0.98657185,0.9493251442909241
666,7,0.85603017,0.9359005689620972
675,7,0.9746899,0.9493252038955688
700,7,0.9862495,0.9484215974807739
703,7,0.96049625,0.925635576248169
733,7,0.9893813,0.9598997831344604
734,7,0.92542034,0.9575390815734863
750,7,0.9481105,0.9536978602409363
777,7,0.93163085,0.9220777750015259
785,7,0.91870135,0.9492801427841187
799,7,0.9160729,0.9428627490997314
813,7,0.9876898,0.9314978122711182
814,7,0.98956454,0.9527387619018555
819,7,0.9716635,0.925825834274292
825,7,0.88611245,0.9534032344818115
840,7,0.9312673,0.9310963749885559
855,7,0.9570444,0.9546445608139038
859,7,0.987579,0.9396222233772278
863,7,0.96002024,0.9477994441986084
866,7,0.99146193,0.9402589797973633
877,7,0.9861961,0.9608643054962158
880,7,0.6950362,0.9557185769081116
899,7,0.98619443,0.932106614112854
906,7,0.90946335,0.959304690361023
909,7,0.8681416,0.9294837713241577
916,7,0.98142165,0.9493250846862793
934,7,0.98188126,0.9945902824401855
938,7,0.95556015,1.000403881072998
944,7,0.8336934,0.9594644904136658
2,8,0.98749495,0.9746436476707458
38,8,0.9510458,0.9617459177970886
47,8,0.98688996,0.9722448587417603
52,8,0.9909463,0.9656893014907837
57,8,0.9781398,0.9646462202072144
71,8,0.9685658,0.9804157018661499
76,8,0.9337224,0.9736452102661133
81,8,0.98726606,0.9746367335319519
89,8,0.91369903,0.9747157096862793
92,8,0.98614824,0.9850195646286011
101,8,0.9814669,0.9763619303703308
126,8,0.98849094,0.9729141592979431
132,8,0.9501233,0.9706413745880127
141,8,0.98914874,0.989413321018219
151,8,0.98558533,0.9742139577865601
152,8,0.99205494,0.9800602793693542
156,8,0.9846893,0.9680163264274597
171,8,0.9824566,0.9682909846305847
186,8,0.98421276,0.9761090278625488
212,8,0.81273276,0.9708210229873657
220,8,0.98648,0.9679731726646423
223,8,0.9751927,0.9654871821403503
227,8,0.9775923,0.9762929677963257
237,8,0.9913828,0.9722448587417603
246,8,0.96496224,0.9722448587417603
268,8,0.9693139,0.984873354434967
276,8,0.9691533,0.9794825315475464
299,8,0.98869723,0.9721077084541321
332,8,0.9726154,0.9739087820053101
335,8,0.98403776,0.9761086702346802
346,8,0.96643674,0.9641584753990173
352,8,0.98249406,0.9569514393806458
355,8,0.9605106,0.9647496342658997
365,8,0.9825199,0.9831779599189758
385,8,0.9737784,0.9731850624084473
401,8,0.9797486,0.9780871272087097
426,8,0.9929333,0.9862141609191895
445,8,0.9887623,0.9682478904724121
497,8,0.9720746,0.9736649990081787
498,8,0.99042636,0.9823430776596069
508,8,0.98794097,0.9722448587417603
512,8,0.43626437,0.9669052362442017
521,8,0.97058076,0.9736645221710205
526,8,0.98234844,0.9685848951339722
531,8,0.86457604,0.962369441986084
532,8,0.99169093,0.9580038189888
538,8,0.98592925,0.9636108875274658
547,8,0.9738552,0.9682353734970093
553,8,0.9782956,0.9695913791656494
575,8,0.9688797,0.9682793021202087
576,8,0.9400574,0.9628728032112122
588,8,0.9918169,0.9697679877281189
604,8,0.9778178,0.972244918346405
625,8,0.99153775,0.968887209892273
631,8,0.93989575,0.9671220779418945
633,8,0.89329714,0.972244918346405
638,8,0.98487574,0.9694333076477051
642,8,0.95236087,0.9673969745635986
645,8,0.99058527,0.9667787551879883
648,8,0.9894892,0.972244918346405
666,8,0.98517454,0.9705623984336853
675,8,0.9666592,0.972244918346405
700,8,0.9901417,0.9715127944946289
703,8,0.9685387,0.9639407992362976
733,8,0.9897765,0.9729785919189453
734,8,0.96017057,0.9664640426635742
750,8,0.986501,0.9752469062805176
777,8,0.98171765,0.970915675163269
785,8,0.9849578,0.9735729098320007
799,8,0.9849759,0.9727901816368103
813,8,0.9891507,0.9600948095321655
814,8,0.9907519,0.9635717868804932
819,8,0.98181456,0.9808998703956604
825,8,0.9728566,0.9730762243270874
840,8,0.9851785,0.9776681661605835
855,8,0.9828492,0.9738093614578247
859,8,0.9585308,0.9731087684631348
863,8,0.990606,0.9752674102783203
866,8,0.9718985,0.9699443578720093
877,8,0.97988826,0.9754645824432373
880,8,0.9333241,0.9803404808044434
899,8,0.98974204,0.9699501991271973
906,8,0.9669641,0.9773342609405518
909,8,0.9766578,0.9660003781318665
916,8,0.9854312,0.972244918346405
934,8,0.9785819,0.9846252799034119
938,8,0.9808668,0.9670804142951965
944,8,0.98237437,0.9723970890045166
2,9,0.92249364,0.9321876764297485
38,9,0.97470784,0.9273605346679688
47,9,0.9707087,0.9270921945571899
52,9,0.9525988,0.9301239252090454
57,9,0.34570768,0.9353692531585693
71,9,0.84129137,0.9318903684616089
76,9,0.8220052,0.9340765476226807
81,9,0.96506774,0.9264935851097107
89,9,0.893908,0.9309393763542175
92,9,0.93438715,0.9403727650642395
101,9,0.98249257,0.9368612766265869
126,9,0.9385454,0.9298381805419922
132,9,0.71939456,0.922062337398529
141,9,0.95418495,0.9232017397880554
151,9,0.96725476,0.9257409572601318
152,9,0.93797886,0.9377707839012146
156,9,0.9503254,0.9217016100883484
171,9,0.968672,0.9130482077598572
186,9,0.806511,0.9241964817047119
212,9,0.9635423,0.9235977530479431
220,9,0.23497072,0.9275993704795837
223,9,0.8687366,0.9343326687812805
227,9,0.8028236,0.9206351041793823
237,9,0.8892236,0.9270921945571899
246,9,0.9052773,0.9270921945571899
268,9,0.92541134,0.9287763237953186
276,9,0.95682704,0.9391403794288635
299,9,0.977244,0.9289804100990295
332,9,0.92752326,0.9292629957199097
335,9,0.94308704,0.9292347431182861
346,9,0.96837837,0.9151749610900879
352,9,0.7705959,0.9203470349311829
355,9,0.92618215,0.9247446060180664
365,9,0.80136013,0.9219054579734802
385,9,0.83674335,0.9201152920722961
401,9,0.98673403,0.9299816489219666
426,9,0.9470487,0.9284329414367676
445,9,0.9183355,0.9151181578636169
497,9,0.91343397,0.9154061079025269
498,9,0.90408134,0.9235520362854004
508,9,0.9116155,0.9270921945571899
512,9,0.6646009,0.9302592277526855
521,9,0.86632395,0.9294834136962891
526,9,0.9200311,0.9341990351676941
531,9,0.8962144,0.9178786277770996
532,9,0.94887084,0.9228659868240356
538,9,0.055874266,0.9239952564239502
547,9,0.94046855,0.9230786561965942
553,9,0.85735005,0.9118770360946655
575,9,0.67022085,0.9172232747077942
576,9,0.96921474,0.9221867322921753
588,9,0.9134405,0.9211146831512451
604,9,0.6310524,0.9270921945571899
625,9,0.5529587,0.9267488718032837
631,9,0.89900404,0.92332923412323
633,9,0.96019375,0.9270921945571899
638,9,0.7228196,0.9162521362304688
642,9,0.45385665,0.9228998422622681
645,9,0.4904478,0.9264744520187378
