cell,drug,true_value,predicted_value
2,1,0.6058054,0.931451678276062
16,1,0.95052326,0.8864809274673462
20,1,0.8837059,0.9082739353179932
24,1,0.9617542,0.9154536128044128
48,1,0.9041245,0.8095607757568359
60,1,0.79013073,0.8039942979812622
67,1,0.7589698,0.90846186876297
70,1,0.9884651,0.9357389211654663
71,1,0.794511,0.8593133687973022
73,1,0.8657846,0.9226130247116089
116,1,0.96520627,0.8513896465301514
134,1,0.9578041,0.9063956141471863
144,1,0.9623037,0.9167494773864746
145,1,0.91714853,0.7889522910118103
148,1,0.8260644,0.9265140295028687
152,1,0.9381219,0.8672809600830078
169,1,0.97421813,0.8444497585296631
187,1,0.9699384,0.9157969355583191
188,1,0.73419183,0.7587239742279053
202,1,0.5449459,0.8936065435409546
208,1,0.94630665,0.7613087296485901
210,1,0.6410281,0.7987555861473083
215,1,0.7627403,0.8508881330490112
231,1,0.52693486,0.6874486804008484
252,1,0.9767213,0.8870018124580383
253,1,0.96196383,0.9285314083099365
256,1,0.9810113,0.9324928522109985
258,1,0.7428061,0.900230884552002
267,1,0.9806948,0.9290310144424438
282,1,0.7202495,0.8976820707321167
284,1,0.9877774,0.9342385530471802
306,1,0.6669696,0.736574649810791
309,1,0.9755653,0.8939106464385986
314,1,0.9802978,0.934120774269104
325,1,0.9850612,0.8837036490440369
382,1,0.6194401,0.8406912684440613
399,1,0.98484415,0.9695263504981995
406,1,0.97030604,0.8756884932518005
409,1,0.98334086,0.9035555124282837
413,1,0.8251481,0.9000442028045654
420,1,0.8299737,0.9159570336341858
421,1,0.5025885,0.909055233001709
433,1,0.9718161,0.9314570426940918
436,1,0.93202937,0.8840503096580505
453,1,0.5999251,0.9095033407211304
456,1,0.5999739,0.8981735706329346
465,1,0.7448289,0.8070744872093201
479,1,0.9826801,0.941870391368866
486,1,0.60220635,0.7263956069946289
498,1,0.6751218,0.8192824125289917
510,1,0.85970217,0.9215424060821533
517,1,0.5493154,0.8382567763328552
520,1,0.44057062,0.8953804969787598
523,1,0.19380985,0.6209732294082642
552,1,0.9888699,0.9079115986824036
572,1,0.9586062,0.9235644936561584
581,1,0.6897544,0.8788580298423767
620,1,0.9709822,0.9045863151550293
633,1,0.8091955,0.8981735706329346
635,1,0.8281151,0.9359779953956604
640,1,0.9795108,0.8937422037124634
647,1,0.8022346,0.8854786157608032
648,1,0.9183216,0.9530149102210999
660,1,0.94651824,0.9091123938560486
665,1,0.44409502,0.6909309029579163
674,1,0.26530918,0.6841939091682434
683,1,0.9198447,0.8964186906814575
693,1,0.90655637,0.9290022850036621
707,1,0.60991764,0.7589477896690369
713,1,0.7131437,0.8636335730552673
736,1,0.8711633,0.8061647415161133
757,1,0.83135986,0.87740558385849
761,1,0.8611269,0.9090590476989746
762,1,0.3724214,0.856626033782959
782,1,0.98962724,0.9004877209663391
815,1,0.90784943,0.8240247964859009
839,1,0.677909,0.9237179160118103
840,1,0.8692105,0.8686268329620361
866,1,0.87740237,0.8634114265441895
869,1,0.9339366,0.9313910603523254
879,1,0.9614461,0.8932837843894958
886,1,0.93885964,0.9377521276473999
890,1,0.87742186,0.9293330907821655
928,1,0.92692846,0.8881763815879822
931,1,0.94870055,0.9310685992240906
935,1,0.8650663,0.9266958236694336
936,1,0.6420215,0.8777188062667847
938,1,0.69035196,0.8860378861427307
2,2,0.9694682,0.9507348537445068
16,2,0.9899747,0.9565593600273132
20,2,0.9834544,0.939460277557373
24,2,0.96335745,0.9189362525939941
42,2,0.8832308,0.9286779165267944
48,2,0.93633103,0.9583227634429932
60,2,0.97624195,0.9591839909553528
67,2,0.9755589,0.9373357892036438
70,2,0.98359734,0.9642171263694763
71,2,0.94547075,0.9308154582977295
73,2,0.8996223,0.9411388635635376
109,2,0.9880379,0.9596782922744751
116,2,0.96363676,0.957126796245575
134,2,0.9893351,0.9574292898178101
144,2,0.93785155,0.9546464681625366
145,2,0.8458109,0.9697279930114746
148,2,0.9345923,0.9553070068359375
152,2,0.9777384,0.9535638093948364
157,2,0.9948938,0.9499889612197876
160,2,0.9889998,0.9577867388725281
169,2,0.8114224,0.9285938143730164
188,2,0.9425618,0.9745833277702332
202,2,0.9887153,0.9629437923431396
208,2,0.9529068,0.9665894508361816
210,2,0.9836052,0.9518070220947266
213,2,0.9409074,0.9481140971183777
215,2,0.9436415,0.9592028856277466
231,2,0.9867217,0.9669119119644165
252,2,0.9240241,0.9544610381126404
253,2,0.8169605,0.9630195498466492
267,2,0.98135155,0.95196932554245
282,2,0.9194953,0.9598829746246338
325,2,0.99172485,0.9339925050735474
382,2,0.9145015,0.9682656526565552
399,2,0.7459302,0.9220285415649414
406,2,0.9558745,0.9704369306564331
409,2,0.9288396,0.9369668364524841
413,2,0.955762,0.952913761138916
420,2,0.96219623,0.9321179389953613
421,2,0.9855861,0.9488462209701538
436,2,0.9705534,0.9758543372154236
453,2,0.8382454,0.9628837704658508
456,2,0.98098093,0.9577867388725281
465,2,0.9871072,0.9703071117401123
486,2,0.9397575,0.978191614151001
496,2,0.9887706,0.9612268209457397
498,2,0.9835307,0.9670225977897644
510,2,0.865693,0.9509674906730652
517,2,0.94890136,0.9627963304519653
520,2,0.9886655,0.9665601253509521
523,2,0.88522243,0.9733361601829529
552,2,0.99322855,0.9581128358840942
572,2,0.99024415,0.9657779932022095
620,2,0.9887145,0.9812507629394531
633,2,0.8784237,0.9577867388725281
635,2,0.9255575,0.9390291571617126
640,2,0.98880386,0.9819973707199097
665,2,0.98066443,0.9670318365097046
674,2,0.99652,0.9622794985771179
707,2,0.9479682,0.9577345848083496
736,2,0.96544653,0.9873267412185669
757,2,0.9910959,0.9845361113548279
761,2,0.8911496,0.9577746987342834
762,2,0.975933,0.9726573824882507
782,2,0.92431146,0.9478731155395508
815,2,0.92052954,0.9690037369728088
820,2,0.91426104,0.9699892401695251
839,2,0.92679054,0.9595999717712402
840,2,0.9574398,0.9180772304534912
866,2,0.99162644,0.9665670394897461
879,2,0.91135323,0.9395262598991394
886,2,0.9357665,0.9340532422065735
890,2,0.93331933,0.9404186010360718
928,2,0.9876931,0.9797903299331665
935,2,0.9804625,0.9600297808647156
936,2,0.9697093,0.9704321622848511
938,2,0.81310165,0.9602493047714233
16,3,0.7889804,0.7835961580276489
20,3,0.5453016,0.792502224445343
24,3,0.97972125,0.7004198431968689
42,3,0.70197994,0.683435320854187
48,3,0.79998463,0.8039222955703735
60,3,0.5521468,0.6697289347648621
144,3,0.8197156,0.7957600951194763
145,3,0.9920255,0.6951404809951782
157,3,0.7135118,0.6965023875236511
187,3,0.890848,0.6975835561752319
188,3,0.7412878,0.8886301517486572
208,3,0.9819011,0.9191528558731079
210,3,0.9188719,0.8912978172302246
215,3,0.8480821,0.794244110584259
231,3,0.6114239,0.876559853553772
256,3,0.7768427,0.7527726888656616
284,3,0.5747545,0.8568775057792664
306,3,0.6582103,0.816214919090271
382,3,0.5799155,0.8350148797035217
406,3,0.9140996,0.8836682438850403
433,3,0.9100431,0.6977888345718384
436,3,0.67310464,0.7523823380470276
456,3,0.8190004,0.775285005569458
465,3,0.8600611,0.7000882029533386
486,3,0.88565457,0.8473911285400391
498,3,0.7245995,0.855230450630188
517,3,0.59738064,0.8298426866531372
520,3,0.5783069,0.8572946786880493
523,3,0.4575689,0.9218463897705078
620,3,0.8051852,0.837373673915863
640,3,0.6798421,0.9002688527107239
660,3,0.6010037,0.8268343806266785
665,3,0.61867845,0.689659595489502
674,3,0.63927406,0.7383970618247986
707,3,0.97295874,0.8255292177200317
736,3,0.6466686,0.6833916902542114
757,3,0.9914811,0.8761072754859924
762,3,0.79663867,0.6460690498352051
782,3,0.8991252,0.6722980737686157
820,3,0.9520164,0.872341513633728
839,3,0.670117,0.6395700573921204
890,3,0.6458656,0.764284074306488
928,3,0.77886903,0.9194918870925903
16,4,0.9713288,0.923349142074585
20,4,0.79203784,0.9139549136161804
24,4,0.97079724,0.8842126131057739
42,4,0.6500712,0.9291744232177734
48,4,0.87021154,0.9356004595756531
60,4,0.64513546,0.8774781823158264
144,4,0.89646196,0.9268949627876282
145,4,0.96361417,0.9271597862243652
157,4,0.9455136,0.9581200480461121
187,4,0.8728791,0.8970698714256287
188,4,0.56822014,0.9715337753295898
208,4,0.9683745,0.9458122849464417
210,4,0.9821929,0.9276573657989502
215,4,0.9851927,0.9338062405586243
231,4,0.94577056,0.923879086971283
256,4,0.6991154,0.8916198015213013
284,4,0.7265529,0.9254882335662842
306,4,0.86786866,0.9244982600212097
382,4,0.9537945,0.9685293436050415
406,4,0.9420976,0.9037238359451294
433,4,0.8940028,0.8966248035430908
436,4,0.85060614,0.9560808539390564
456,4,0.90419626,0.9274322986602783
465,4,0.94287616,0.9331822395324707
486,4,0.404941,0.9581243991851807
498,4,0.7787757,0.9075602889060974
517,4,0.91473913,0.9541524052619934
520,4,0.851255,0.9682592153549194
523,4,0.8714497,0.9399819374084473
620,4,0.94406766,0.9550392627716064
640,4,0.8488792,0.9428955316543579
660,4,0.6921709,0.9247778654098511
665,4,0.2906434,0.9065041542053223
674,4,0.9277147,0.9263234734535217
707,4,0.97918195,0.8939143419265747
736,4,0.9096115,0.9657728672027588
757,4,0.9772819,0.9618706703186035
762,4,0.96744406,0.9678390622138977
782,4,0.9868515,0.9303950071334839
820,4,0.9834503,0.9631379842758179
839,4,0.821874,0.9569718837738037
890,4,0.5411874,0.9249534606933594
928,4,0.98176354,0.9523264765739441
2,5,0.98286873,0.9596059322357178
16,5,0.95058346,0.9638166427612305
20,5,0.81528366,0.9446432590484619
24,5,0.7906352,0.9323196411132812
42,5,0.6384604,0.934054970741272
48,5,0.9676544,0.9868246912956238
60,5,0.99545836,0.9836012125015259
67,5,0.81017053,0.9615949392318726
70,5,0.98107237,0.976227879524231
71,5,0.8766552,0.9450892806053162
73,5,0.616502,0.962094783782959
109,5,0.98760074,0.9714056253433228
116,5,0.8336095,0.9543787240982056
134,5,0.97331357,0.9704219102859497
144,5,0.9772561,0.9680485725402832
145,5,0.98586905,0.9824683666229248
148,5,0.95294243,0.9645332098007202
152,5,0.9776519,0.9741785526275635
157,5,0.9931628,0.9688128232955933
160,5,0.22754459,0.969636082649231
169,5,0.45191464,0.931903600692749
187,5,0.74331427,0.938294529914856
188,5,0.9739467,0.9895141124725342
202,5,0.7273863,0.9621259570121765
208,5,0.953323,0.9629097580909729
210,5,0.97744286,0.9576663970947266
213,5,0.9869069,0.9570741057395935
215,5,0.98136777,0.969964325428009
231,5,0.9883786,0.976407527923584
252,5,0.23120433,0.9458188414573669
253,5,0.9873916,0.98399418592453
256,5,0.9644577,0.9381317496299744
258,5,0.83613634,0.9590702056884766
267,5,0.86284536,0.9550210237503052
282,5,0.98427886,0.9550269842147827
306,5,0.98597974,0.9538593888282776
309,5,0.97730196,0.9614228010177612
314,5,0.21715705,0.9469976425170898
325,5,0.953233,0.9508254528045654
382,5,0.99367094,0.9952828884124756
399,5,0.92634815,0.953224778175354
406,5,0.98565906,0.9840264916419983
409,5,0.8895424,0.9598199725151062
413,5,0.42201513,0.9590197205543518
420,5,0.6566845,0.9564042091369629
421,5,0.6949888,0.9737873077392578
433,5,0.606579,0.9077415466308594
436,5,0.9863572,0.9886727333068848
453,5,0.92753106,0.9723103046417236
456,5,0.94875413,0.969636082649231
465,5,0.9881829,0.9764039516448975
479,5,0.9809708,0.9626429080963135
486,5,0.98568445,0.9856815934181213
496,5,0.99827206,0.9727733731269836
498,5,0.9840233,0.9904147386550903
510,5,0.983794,0.9607911109924316
517,5,0.9864071,0.9884689450263977
520,5,0.9908833,0.9736223816871643
523,5,0.94490695,0.9955109357833862
552,5,0.94929725,0.9597247242927551
572,5,0.90973383,0.9593217968940735
581,5,0.9280252,0.9511392116546631
620,5,0.9897425,0.9889482855796814
633,5,0.90957004,0.969636082649231
635,5,0.9835351,0.949185848236084
640,5,0.98196435,0.9954911470413208
647,5,0.9864654,0.957542896270752
648,5,0.94211906,0.9774088263511658
660,5,0.9647842,0.9679376482963562
665,5,0.99285054,0.9851686358451843
674,5,0.99651843,0.9868699908256531
683,5,0.43627062,0.9449659585952759
693,5,0.9534903,0.9716850519180298
707,5,0.98353356,0.9825627207756042
713,5,0.7848036,0.9412851333618164
736,5,0.97521436,1.0092203617095947
757,5,0.9914919,1.000657320022583
761,5,0.96838176,0.9729509353637695
762,5,0.96291614,0.9845654964447021
782,5,0.98286253,0.9669597148895264
815,5,0.98859334,0.975332498550415
820,5,0.9092165,0.9768725633621216
839,5,0.8983616,0.971606969833374
840,5,0.9521918,0.9333672523498535
866,5,0.98981166,0.9743639230728149
869,5,0.9629053,0.961638331413269
879,5,0.76348114,0.9519135355949402
886,5,0.98337424,0.947335422039032
890,5,0.774121,0.9479320049285889
928,5,0.981787,0.9816635847091675
931,5,0.9892488,0.9571888446807861
935,5,0.9637856,0.9754445552825928
936,5,0.9829441,0.9787634611129761
938,5,0.4595667,0.9714031219482422
2,6,0.9402474,0.8920334577560425
16,6,0.903929,0.8691713809967041
20,6,0.9026452,0.8690093159675598
24,6,0.9270503,0.8915066719055176
42,6,0.755846,0.8654761910438538
48,6,0.6604438,0.8417238593101501
60,6,0.6946691,0.817638635635376
67,6,0.969766,0.870782732963562
70,6,0.9286223,0.8993585109710693
71,6,0.7815869,0.8581870794296265
73,6,0.8355225,0.8632984161376953
109,6,0.9476091,0.8856237530708313
116,6,0.882223,0.9288307428359985
134,6,0.96691096,0.9015665054321289
144,6,0.95035696,0.8689862489700317
145,6,0.9228769,0.8792095184326172
148,6,0.8838027,0.8867037892341614
152,6,0.8505763,0.8608108162879944
157,6,0.90587616,0.8594828248023987
160,6,0.9410007,0.8844817280769348
169,6,0.690327,0.874762773513794
187,6,0.8838264,0.890018105506897
188,6,0.55000013,0.8374418616294861
202,6,0.745024,0.9167631268501282
208,6,0.8249317,0.8968416452407837
210,6,0.8847314,0.9019887447357178
213,6,0.94671017,0.8743394613265991
215,6,0.8804115,0.9095655083656311
231,6,0.79573655,0.8576325178146362
252,6,0.8186533,0.916741132736206
253,6,0.9688702,0.9168508052825928
256,6,0.98613024,0.8860955238342285
258,6,0.69137895,0.8694546818733215
267,6,0.8503166,0.8729518055915833
282,6,0.96115875,0.8917686343193054
309,6,0.8921104,0.8711174130439758
325,6,0.9738212,0.8837130069732666
382,6,0.77894235,0.8177334666252136
399,6,0.87792563,0.8449075818061829
406,6,0.84599376,0.930065393447876
409,6,0.88260585,0.8537648916244507
413,6,0.8891076,0.9016801118850708
420,6,0.88132626,0.8464595079421997
421,6,0.8660323,0.8704805970191956
433,6,0.84649426,0.8691095113754272
436,6,0.8975716,0.9229617714881897
453,6,0.92355317,0.9018888473510742
456,6,0.94825923,0.88448166847229
465,6,0.9654768,0.8653504252433777
479,6,0.74807143,0.9013315439224243
486,6,0.7684125,0.8643566370010376
496,6,0.85178703,0.7177650332450867
498,6,0.7466057,0.8390907049179077
510,6,0.9135918,0.9068340063095093
517,6,0.6483578,0.8288378715515137
520,6,0.88276166,0.8681105375289917
523,6,0.4409646,0.7820455431938171
552,6,0.88056034,0.9092646837234497
572,6,0.9551626,0.915417492389679
581,6,0.96780294,0.8879404067993164
620,6,0.9506298,0.9383728504180908
633,6,0.8554143,0.88448166847229
635,6,0.8740282,0.8469111919403076
640,6,0.8182947,0.9192423820495605
647,6,0.8703178,0.8869429230690002
648,6,0.9880903,0.9057924747467041
660,6,0.92243886,0.8997192978858948
665,6,0.6073821,0.7908675670623779
674,6,0.6734549,0.773261308670044
683,6,0.6862721,0.8844574689865112
693,6,0.9348421,0.9183753132820129
707,6,0.5248523,0.7950589656829834
713,6,0.8219572,0.8774519562721252
736,6,0.6166952,0.8618719577789307
757,6,0.84075207,0.8597650527954102
761,6,0.8241669,0.8865252733230591
762,6,0.5207387,0.8469476699829102
782,6,0.8921856,0.8711326122283936
815,6,0.9441584,0.9219838380813599
839,6,0.80313987,0.8972099423408508
840,6,0.86745423,0.8313696384429932
866,6,0.95112747,0.8971554040908813
869,6,0.9567966,0.8765707612037659
879,6,0.69665104,0.865412712097168
890,6,0.65488327,0.88197922706604
931,6,0.9727052,0.9238001704216003
935,6,0.8842382,0.9251324534416199
936,6,0.62120914,0.8893922567367554
938,6,0.65045387,0.9048871994018555
2,7,0.70410496,0.9464045763015747
16,7,0.923335,0.9448086023330688
20,7,0.8953933,0.9423364996910095
24,7,0.7534,0.9176188707351685
42,7,0.8589356,0.9346550703048706
48,7,0.9518084,0.968646228313446
60,7,0.97906166,0.9505023956298828
67,7,0.9339612,0.9340208768844604
70,7,0.87552863,0.9469397068023682
71,7,0.865731,0.9349424839019775
73,7,0.9065287,0.9759647250175476
116,7,0.9673632,0.9333630204200745
134,7,0.9655466,0.9471660852432251
144,7,0.9796527,0.9531344771385193
145,7,0.9922969,0.9416051506996155
148,7,0.92173386,0.9581995010375977
152,7,0.98117024,0.9451030492782593
157,7,0.98130083,0.9764629602432251
169,7,0.78953564,0.9205506443977356
187,7,0.8802889,0.9372067451477051
188,7,0.97319573,0.9699712991714478
202,7,0.7245805,0.9574949741363525
208,7,0.89445114,0.9301358461380005
210,7,0.9862546,0.9342731237411499
215,7,0.89810455,0.9408081769943237
231,7,0.9427952,0.957471489906311
252,7,0.97380424,0.9269405603408813
253,7,0.97336334,0.9588969349861145
256,7,0.8869661,0.9326493740081787
258,7,0.9322407,0.952512800693512
267,7,0.9304467,0.9489774703979492
282,7,0.84624344,0.9329431056976318
284,7,0.94398886,0.9417083263397217
306,7,0.94335073,0.9500633478164673
309,7,0.84481037,0.9437360763549805
314,7,0.979518,0.9551715850830078
325,7,0.99172485,0.9434919357299805
382,7,0.8771362,0.996314287185669
399,7,0.8868427,0.9639124274253845
406,7,0.98655474,0.9557048082351685
409,7,0.9822139,0.9646316766738892
413,7,0.45817956,0.9474706649780273
420,7,0.9710581,0.9582608938217163
421,7,0.97346777,0.9504765272140503
433,7,0.9751591,0.9219080209732056
436,7,0.98033804,0.959151029586792
453,7,0.8953979,0.9469156265258789
456,7,0.96056575,0.9495379328727722
465,7,0.97987485,0.9444524049758911
479,7,0.79451275,0.9443208575248718
486,7,0.9793046,0.9656660556793213
498,7,0.9709664,0.9619224071502686
510,7,0.95903844,0.92730712890625
517,7,0.97154933,0.968944251537323
520,7,0.99097955,0.936597466468811
523,7,0.94675875,0.940985381603241
552,7,0.9450444,0.9442980289459229
572,7,0.96093154,0.9398650527000427
581,7,0.93588936,0.9239248037338257
620,7,0.95165443,0.9530236124992371
633,7,0.8808092,0.9495379328727722
635,7,0.9182039,0.9354296922683716
640,7,0.99316335,0.9561144113540649
647,7,0.9544805,0.920093297958374
648,7,0.98657185,0.9372051954269409
660,7,0.97202873,0.9473844766616821
665,7,0.95615184,0.9363496899604797
674,7,0.98295546,0.9377279281616211
683,7,0.89369017,0.948702335357666
693,7,0.89947456,0.9514892101287842
707,7,0.9211156,0.9614355564117432
713,7,0.9150876,0.9326027631759644
736,7,0.99206287,0.9877209663391113
757,7,0.9914492,0.9805405139923096
761,7,0.9816576,0.9462988972663879
762,7,0.99188036,0.9554133415222168
782,7,0.98962724,0.9609783291816711
815,7,0.97487617,0.9481840133666992
839,7,0.9379529,0.9603583216667175
840,7,0.9312673,0.9376426339149475
866,7,0.99146193,0.9793221354484558
869,7,0.98360693,0.9389100670814514
879,7,0.8869808,0.9432424306869507
886,7,0.89701253,0.9495915770530701
890,7,0.9673381,0.9357199668884277
928,7,0.9426244,0.9520343542098999
931,7,0.9705781,0.9492379426956177
935,7,0.9796837,0.9476282596588135
936,7,0.90777725,0.9669380784034729
938,7,0.95556015,0.9504398107528687
2,8,0.98749495,0.9865731000900269
16,8,0.989435,0.9795172214508057
20,8,0.98461866,0.976315975189209
24,8,0.94548684,0.9814581274986267
42,8,0.97384447,0.9898297190666199
48,8,0.9723917,0.9895520806312561
60,8,0.9398665,0.9878442287445068
67,8,0.98547727,0.98564213514328
70,8,0.98959494,0.9771380424499512
71,8,0.9685658,0.9739334583282471
73,8,0.9850137,0.9980468153953552
116,8,0.97942054,0.9765368103981018
134,8,0.9878038,0.9797806739807129
144,8,0.9840742,0.9904954433441162
145,8,0.99033856,0.9982088804244995
148,8,0.9747453,0.9662342667579651
152,8,0.99205494,0.9785374402999878
157,8,0.13718528,0.9840283393859863
169,8,0.9694297,0.9814783334732056
187,8,0.9599794,0.9688863754272461
188,8,0.979022,0.9667347073554993
202,8,0.8579331,0.9849141836166382
208,8,0.63285995,0.9628534913063049
210,8,0.8758203,0.9768416881561279
215,8,0.9051684,0.97935551404953
231,8,0.91003376,0.9523102641105652
252,8,0.971337,0.9752755165100098
253,8,0.98777306,0.9942221641540527
256,8,0.98611087,0.9768452644348145
258,8,0.92171323,0.9869896173477173
267,8,0.8847921,0.9851155281066895
282,8,0.9858244,0.9827597141265869
284,8,0.9910359,0.9784371256828308
306,8,0.9893134,0.9715251326560974
309,8,0.9853404,0.9819989204406738
314,8,0.99016577,0.9865642189979553
325,8,0.99172485,0.977603018283844
382,8,0.9936155,0.9894297122955322
399,8,0.98770905,1.003563642501831
406,8,0.98157907,0.9819480180740356
409,8,0.9883794,0.9909423589706421
413,8,0.92694646,0.9691550135612488
420,8,0.9865073,0.9857817888259888
421,8,0.93319947,0.9879058599472046
433,8,0.98503757,0.9647927284240723
453,8,0.98852986,0.9747178554534912
456,8,0.9856505,0.9832422733306885
465,8,0.9730417,0.9826692342758179
479,8,0.9706151,0.9805265665054321
486,8,0.95730937,0.9620354175567627
498,8,0.99042636,0.970139741897583
510,8,0.9800458,0.9687358736991882
517,8,0.8557941,0.9818153977394104
520,8,0.9913527,0.9707133769989014
552,8,0.9940467,0.989449143409729
572,8,0.98951286,0.9878799915313721
581,8,0.9825773,0.9799875617027283
620,8,0.9863512,0.970943808555603
633,8,0.89329714,0.9832422733306885
635,8,0.9388054,0.9901484251022339
640,8,0.99320245,0.9696231484413147
647,8,0.984219,0.9808564186096191
648,8,0.9894892,0.9941719174385071
660,8,0.97852993,0.980327844619751
665,8,0.97261745,0.9709840416908264
674,8,0.996061,0.9724072217941284
683,8,0.9642376,0.9842993021011353
693,8,0.8559018,0.9740661382675171
707,8,0.9770526,0.9818613529205322
713,8,0.97587705,0.9707456827163696
736,8,0.97642213,0.9838914275169373
757,8,0.9901425,0.9702150821685791
761,8,0.9636139,0.9861310124397278
762,8,0.9366065,0.9902583956718445
782,8,0.9882473,0.9782294034957886
815,8,0.90257025,0.9798484444618225
839,8,0.9014825,0.9823522567749023
840,8,0.9851785,0.978240430355072
866,8,0.9718985,0.9975294470787048
869,8,0.9836215,0.9897714257240295
879,8,0.985682,0.9854263663291931
886,8,0.9856689,0.9816561937332153
890,8,0.9537896,0.9813715219497681
928,8,0.8924617,0.9872532486915588
931,8,0.98960596,0.9720679521560669
935,8,0.969638,0.9669265747070312
936,8,0.9855665,0.9808151721954346
938,8,0.9808668,0.981331467628479
2,9,0.92249364,0.9439407587051392
16,9,0.9528717,0.954964280128479
20,9,0.9531214,0.9457222819328308
24,9,0.9554989,0.940536618232727
42,9,0.9374801,0.9453308582305908
48,9,0.9325979,0.9196638464927673
60,9,0.14820041,0.9129371643066406
67,9,0.8418553,0.9193585515022278
70,9,0.9289259,0.9138401746749878
71,9,0.84129137,0.9525718092918396
73,9,0.94895744,0.9603988528251648
116,9,0.98615813,0.9395649433135986
134,9,0.7889536,0.9330886602401733
144,9,0.9551157,0.9487662315368652
145,9,0.98183805,0.9057601690292358
148,9,0.7515485,0.9386780858039856
152,9,0.93797886,0.957549512386322
157,9,0.5441061,0.9438937306404114
169,9,0.9755844,0.9528317451477051
187,9,0.9212091,0.9517296552658081
188,9,0.8722394,0.8852999210357666
202,9,0.9354079,0.9363311529159546
208,9,0.96533465,0.8763253688812256
210,9,0.89611226,0.8947091102600098
215,9,0.8947251,0.9140080213546753
231,9,0.8923804,0.9121524691581726
252,9,0.952318,0.9394440054893494
253,9,0.9602172,0.9630643725395203
256,9,0.90741,0.9467840194702148
258,9,0.96830094,0.9409946203231812
267,9,0.9641726,0.9369053840637207
282,9,0.97051257,0.92667555809021
284,9,0.9764344,0.9385905861854553
306,9,0.87954766,0.9226088523864746
309,9,0.9635113,0.967531681060791
314,9,0.9722113,0.9592865705490112
325,9,0.69038045,0.9446208477020264
382,9,0.93559986,0.9252436757087708
399,9,0.9540853,0.9716630578041077
