cell,drug,true_value,predicted_value
617,0,0.5108665,0.8049854040145874
638,0,0.7520057,0.876102864742279
651,0,0.8819594,0.8225865364074707
654,0,0.77163535,0.7109943628311157
664,0,0.5349106,0.7109943628311157
667,0,0.60770494,0.7881520986557007
673,0,0.6020579,0.6482088565826416
676,0,0.5301213,0.5067222118377686
680,0,0.74139595,0.6604443192481995
693,0,0.6270328,0.6696959733963013
699,0,0.47983685,0.7433867454528809
709,0,0.71826655,0.7427451610565186
711,0,0.44568682,0.6046297550201416
712,0,0.4806384,0.5690511465072632
731,0,0.778994,0.6675614714622498
736,0,0.78124046,0.7620570063591003
756,0,0.41606134,0.5804078578948975
758,0,0.75355107,0.7012469172477722
760,0,0.8943393,0.7180781960487366
773,0,0.71393067,0.8603651523590088
780,0,0.47239134,0.7529945969581604
786,0,0.7051616,0.6161156892776489
797,0,0.7678779,0.6724956035614014
799,0,0.42620048,0.5287435054779053
811,0,0.826715,0.6923534870147705
827,0,0.9273935,0.7397534847259521
839,0,0.5433534,0.8004072308540344
856,0,0.6022224,0.6053463220596313
868,0,0.8173478,0.7014032602310181
870,0,0.6420351,0.7371400594711304
898,0,0.92203015,0.7900083065032959
12,1,0.75652796,0.8753809332847595
13,1,0.9255874,0.9112972021102905
19,1,0.84099853,0.8643056750297546
24,1,0.9617542,0.9421035051345825
36,1,0.5026746,0.8325392007827759
67,1,0.7589698,0.9206594228744507
76,1,0.62045944,0.9342023730278015
89,1,0.89884716,0.840384840965271
97,1,0.7060451,0.9105263352394104
108,1,0.9482955,0.9077966213226318
143,1,0.9645794,0.911087155342102
176,1,0.5410396,0.8539254069328308
188,1,0.73419183,0.6584140658378601
189,1,0.8600879,0.9184091687202454
193,1,0.64031464,0.8110252618789673
224,1,0.987478,0.8943023681640625
228,1,0.6765804,0.9256468415260315
244,1,0.9767057,0.889541745185852
245,1,0.9751164,0.889541745185852
251,1,0.68689865,0.889541745185852
281,1,0.74627364,0.8645815849304199
299,1,0.9125565,0.9308372735977173
308,1,0.9817083,0.9606480598449707
320,1,0.9643084,0.9337271451950073
346,1,0.7496974,0.895339846611023
364,1,0.8524435,0.7600705623626709
372,1,0.8479072,0.9389806985855103
394,1,0.8767216,0.7627005577087402
395,1,0.85556835,0.7777400016784668
396,1,0.9180801,0.8836533427238464
399,1,0.98484415,0.9522786140441895
403,1,0.85990584,0.884231448173523
428,1,0.99257034,0.8353039026260376
435,1,0.9659877,0.8925522565841675
441,1,0.66722065,0.8545461893081665
459,1,0.53589386,0.8333702683448792
461,1,0.8348967,0.8842638731002808
470,1,0.40714642,0.7539803385734558
471,1,0.6725458,0.8241322040557861
484,1,0.9556955,0.6081818342208862
500,1,0.86100507,0.919166088104248
511,1,0.74270695,0.945967435836792
522,1,0.9734524,0.897777795791626
523,1,0.19380985,0.5060250163078308
525,1,0.9619587,0.8766244649887085
530,1,0.9034681,0.7999975681304932
534,1,0.39581877,0.7103548645973206
547,1,0.98506576,0.9282419085502625
551,1,0.8675187,0.889541745185852
580,1,0.834886,0.9189106822013855
601,1,0.9037889,0.9142171144485474
614,1,0.9562619,0.8884857296943665
617,1,0.54852986,0.8756024837493896
638,1,0.98717713,0.898005485534668
643,1,0.8659733,0.9012904167175293
654,1,0.88494474,0.889541745185852
664,1,0.9258366,0.889541745185852
667,1,0.8012588,0.894317626953125
673,1,0.5109256,0.8644932508468628
676,1,0.40517104,0.6475057601928711
680,1,0.8716159,0.7526835203170776
693,1,0.90655637,0.8719467520713806
699,1,0.8287475,0.913766622543335
709,1,0.58772993,0.8392153978347778
711,1,0.7792531,0.8589059710502625
712,1,0.864223,0.9311490058898926
731,1,0.9248919,0.8750239610671997
736,1,0.8711633,0.8508241772651672
756,1,0.59160244,0.9059720039367676
758,1,0.8736578,0.8881696462631226
760,1,0.8578976,0.7657045722007751
773,1,0.7276306,0.9002071619033813
780,1,0.8309993,0.9323064684867859
786,1,0.81298465,0.9236988425254822
797,1,0.889898,0.9184613227844238
799,1,0.7347912,0.9062363505363464
811,1,0.5993282,0.7210692763328552
827,1,0.8429727,0.8561165928840637
839,1,0.677909,0.8253230452537537
856,1,0.98636734,0.8960188031196594
868,1,0.9837714,0.848717451095581
870,1,0.97748667,0.9180412888526917
898,1,0.94724697,0.8559533357620239
945,1,0.8372466,0.8396973013877869
12,2,0.9802544,0.9453577995300293
13,2,0.97666645,0.9598178863525391
19,2,0.95547765,0.9604201316833496
24,2,0.96335745,0.9453386664390564
36,2,0.9866361,0.9641506671905518
67,2,0.9755589,0.9433296918869019
76,2,0.897526,0.9200258851051331
97,2,0.9430597,0.9643422365188599
109,2,0.9880379,0.9628502130508423
143,2,0.9605543,0.9488677978515625
160,2,0.9889998,0.9533575773239136
176,2,0.9915336,0.9613826870918274
188,2,0.9425618,0.9473995566368103
228,2,0.8651242,0.9497756958007812
244,2,0.9646647,0.9533575773239136
262,2,0.9890077,0.9370189905166626
308,2,0.9519308,0.9474570751190186
320,2,0.95991147,0.9276211261749268
338,2,0.89515907,0.9442811012268066
346,2,0.8559627,0.9612158536911011
364,2,0.965403,0.9650251865386963
394,2,0.98008525,0.9663389921188354
396,2,0.97026044,0.9556659460067749
399,2,0.7459302,0.9108976125717163
403,2,0.9694731,0.9536957740783691
428,2,0.9886022,0.9572335481643677
435,2,0.99145186,0.9660892486572266
441,2,0.9065722,0.9565382599830627
459,2,0.9642301,0.9635748863220215
461,2,0.98621863,0.971435546875
470,2,0.94966733,0.9751303195953369
471,2,0.8610191,0.9542381763458252
484,2,0.9833726,0.9576060175895691
496,2,0.9887706,0.957775890827179
500,2,0.9543506,0.9409458637237549
522,2,0.9907404,0.9388738870620728
523,2,0.88522243,0.9624752998352051
525,2,0.8905374,0.9702881574630737
530,2,0.9757526,0.9754652380943298
534,2,0.94902855,0.9732308387756348
539,2,0.97866035,0.9399632215499878
547,2,0.97130865,0.9571970701217651
551,2,0.9284585,0.9533575773239136
614,2,0.98278165,0.9511414766311646
638,2,0.98314124,0.9704492688179016
651,2,0.9031274,0.9460549354553223
654,2,0.98697966,0.9533575773239136
667,2,0.9877167,0.9572741985321045
673,2,0.9705932,0.9577709436416626
676,2,0.96404463,0.9655425548553467
680,2,0.9793505,0.9821570515632629
709,2,0.99528974,0.9546065330505371
711,2,0.9660542,0.950579822063446
736,2,0.96544653,0.9617223739624023
756,2,0.90606713,0.9464605450630188
760,2,0.9746973,0.9698653221130371
773,2,0.99023676,0.966698944568634
780,2,0.9263247,0.9205607175827026
786,2,0.8606722,0.9614789485931396
799,2,0.9168622,0.9515726566314697
811,2,0.9882877,0.9675129055976868
839,2,0.92679054,0.965035617351532
868,2,0.97517294,0.9548574090003967
870,2,0.9069816,0.9362969398498535
898,2,0.99280375,0.9574630856513977
13,3,0.6001332,0.8131264448165894
24,3,0.97972125,0.714606761932373
36,3,0.741751,0.6902577877044678
108,3,0.95661145,0.7867702841758728
136,3,0.71562684,0.7153723835945129
143,3,0.8640813,0.716647744178772
176,3,0.9727835,0.8459653854370117
188,3,0.7412878,0.9130443334579468
228,3,0.6634848,0.800189197063446
346,3,0.79054284,0.8117707967758179
364,3,0.6265764,0.7322958111763
372,3,0.6710527,0.7557287216186523
395,3,0.63901514,0.7494207620620728
396,3,0.7342674,0.8224099278450012
428,3,0.9051355,0.7438112497329712
435,3,0.797379,0.7352837920188904
441,3,0.36456665,0.7854495644569397
459,3,0.51923347,0.824931800365448
461,3,0.734649,0.8550973534584045
470,3,0.9145791,0.8642899990081787
484,3,0.91239846,0.9047267436981201
523,3,0.4575689,0.7978947758674622
525,3,0.8151839,0.7579959630966187
530,3,0.58037055,0.8674495220184326
534,3,0.5690729,0.865868091583252
545,3,0.9299425,0.8288435339927673
547,3,0.6763112,0.8328762054443359
551,3,0.804284,0.7885218858718872
638,3,0.74047774,0.8648431897163391
643,3,0.7346553,0.7226617336273193
654,3,0.89408946,0.7885218858718872
664,3,0.382672,0.7885218858718872
676,3,0.67085105,0.8130906820297241
680,3,0.35020155,0.7493293881416321
709,3,0.6137278,0.7527303099632263
736,3,0.6466686,0.8159186840057373
756,3,0.6400009,0.7825234532356262
758,3,0.34921446,0.860058069229126
760,3,0.89587516,0.7584228515625
773,3,0.6404421,0.8285161256790161
786,3,0.94865924,0.7565600275993347
799,3,0.7524867,0.7673659324645996
811,3,0.8467023,0.7798370122909546
839,3,0.670117,0.8349816799163818
868,3,0.9530588,0.7742636203765869
13,4,0.77364194,0.9147354364395142
24,4,0.97079724,0.9024467468261719
36,4,0.8481416,0.9388197660446167
108,4,0.9812415,0.9248815178871155
136,4,0.90769273,0.8978868722915649
143,4,0.8629607,0.885777473449707
176,4,0.9684031,0.9402880072593689
188,4,0.56822014,0.8978241682052612
228,4,0.5435786,0.9018940329551697
346,4,0.97114587,0.9334690570831299
364,4,0.9568143,0.8807744383811951
372,4,0.73803836,0.9236114025115967
395,4,0.98402554,0.9352489709854126
396,4,0.9057492,0.8966678380966187
428,4,0.9600381,0.9466022253036499
435,4,0.9077183,0.9160596132278442
441,4,0.56597793,0.9308834075927734
459,4,0.9382846,0.9182324409484863
461,4,0.9631459,0.9230421781539917
470,4,0.79524595,0.9149768948554993
484,4,0.97451603,0.8979608416557312
523,4,0.8714497,0.8986122608184814
525,4,0.890883,0.8984614610671997
530,4,0.9666504,0.9143685102462769
534,4,0.8962587,0.9064526557922363
545,4,0.9410824,0.9417068958282471
547,4,0.96077216,0.9587056040763855
551,4,0.98304963,0.9233322143554688
638,4,0.9726854,0.9352319240570068
643,4,0.9581646,0.9353873133659363
654,4,0.98738,0.9233322143554688
664,4,0.88491744,0.9233322143554688
676,4,0.9447521,0.8963673114776611
680,4,0.862266,0.9402471780776978
709,4,0.79250693,0.8928534984588623
736,4,0.9096115,0.9345636963844299
756,4,0.81989175,0.9382239580154419
758,4,0.55090827,0.9368892312049866
760,4,0.9511306,0.8972146511077881
773,4,0.9877571,0.9361482858657837
786,4,0.9666888,0.9062210321426392
799,4,0.88353634,0.9342581629753113
811,4,0.97033095,0.9109649658203125
839,4,0.821874,0.9168421030044556
868,4,0.8931142,0.9141561985015869
12,5,0.98282146,0.9615566730499268
13,5,0.97656715,0.9691294431686401
19,5,0.99146175,0.9678367376327515
24,5,0.7906352,0.9468764066696167
36,5,0.987875,0.9734654426574707
67,5,0.81017053,0.9557967185974121
76,5,0.91048455,0.9225561022758484
89,5,0.96304286,0.9680482149124146
97,5,0.7845865,0.9552292227745056
108,5,0.98374707,0.9460759162902832
109,5,0.98760074,0.9741336107254028
143,5,0.9812196,0.9614997506141663
160,5,0.22754459,0.9631843566894531
176,5,0.99134964,0.9754433631896973
188,5,0.9739467,0.9792399406433105
189,5,0.5317746,0.9387251734733582
193,5,0.8608696,0.9350264668464661
224,5,0.9877272,0.9975197315216064
228,5,0.97624683,0.9662821292877197
244,5,0.94124424,0.9631843566894531
245,5,0.97176474,0.9598099589347839
251,5,0.2783652,0.9631843566894531
262,5,0.9885507,0.9453110694885254
281,5,0.9795067,0.9653449058532715
299,5,0.6160888,0.9259273409843445
308,5,0.982752,0.978553056716919
320,5,0.9856491,0.9365875124931335
338,5,0.8152359,0.9502596855163574
346,5,0.9811347,0.9857425689697266
364,5,0.9901963,0.9902387261390686
372,5,0.9613626,0.9679768681526184
394,5,0.9924409,0.9774003028869629
395,5,0.9926087,0.9903498888015747
396,5,0.98527104,0.9525731205940247
397,5,0.9488775,0.9194141626358032
399,5,0.92634815,0.9286960959434509
403,5,0.9728676,0.9405546188354492
428,5,0.99391055,0.9743356704711914
435,5,0.9914515,0.9638112783432007
441,5,0.96541417,0.94844651222229
459,5,0.9560557,0.9724420309066772
461,5,0.988129,0.9814514517784119
470,5,0.99073195,0.9764368534088135
471,5,0.99014246,0.9788512587547302
484,5,0.989339,0.9846396446228027
496,5,0.99827206,0.9706200957298279
500,5,0.89797604,0.9433585405349731
511,5,0.9864086,0.9641918540000916
522,5,0.9677064,0.9450516104698181
523,5,0.94490695,0.9781262874603271
525,5,0.9840202,0.9737911224365234
530,5,0.9855094,0.9831596612930298
534,5,0.9855123,0.9883008003234863
539,5,0.98074746,0.9459303617477417
547,5,0.98885685,0.9871906042098999
551,5,0.9742925,0.9631843566894531
580,5,0.9862707,0.9535692930221558
601,5,0.4842274,0.9572055339813232
614,5,0.983632,0.9693378210067749
617,5,0.5562781,0.9088954329490662
638,5,0.9857353,0.9826087951660156
651,5,0.5067548,0.9516685009002686
654,5,0.9899698,0.9631843566894531
664,5,0.95315725,0.9631843566894531
667,5,0.8728213,0.9555826187133789
673,5,0.9587082,0.9628212451934814
676,5,0.98613536,0.9787399172782898
680,5,0.9554799,0.9812973141670227
693,5,0.9534903,0.9622519016265869
699,5,0.967475,0.9328127503395081
709,5,0.996242,0.964555025100708
711,5,0.955557,0.9463114142417908
712,5,0.9822947,0.9695178866386414
731,5,0.98595256,0.9546636343002319
736,5,0.97521436,0.9778521656990051
756,5,0.9783806,0.966335117816925
758,5,0.8031527,0.948418140411377
760,5,0.98517984,0.9727193117141724
773,5,0.9892924,0.9850193858146667
780,5,0.9788642,0.9349225163459778
786,5,0.9685638,0.9815811514854431
797,5,0.9123282,0.9421813488006592
799,5,0.98443687,0.9709110260009766
811,5,0.9887204,0.9878401756286621
827,5,0.9057184,0.9686204195022583
839,5,0.8983616,0.9710700511932373
856,5,0.76389766,0.938174307346344
868,5,0.95141006,0.959274172782898
870,5,0.97395533,0.9523810148239136
898,5,0.99111724,0.9688771963119507
12,6,0.8874001,0.8562861680984497
13,6,0.63759017,0.9283758401870728
19,6,0.88857865,0.9013073444366455
24,6,0.9270503,0.9155706763267517
36,6,0.8893662,0.8550845384597778
67,6,0.969766,0.9067436456680298
76,6,0.76228064,0.883021891117096
97,6,0.95322883,0.9019068479537964
108,6,0.9882402,0.8834998607635498
109,6,0.9476091,0.883898138999939
143,6,0.93287915,0.8954823017120361
160,6,0.9410007,0.8828897476196289
176,6,0.9555614,0.8306034207344055
188,6,0.55000013,0.756550669670105
189,6,0.78173345,0.8567309975624084
193,6,0.7390226,0.8086816072463989
224,6,0.9805361,0.9258377552032471
228,6,0.9056084,0.8913173675537109
244,6,0.96528876,0.8828897476196289
251,6,0.6914487,0.8828897476196289
262,6,0.832303,0.8865153193473816
281,6,0.87336075,0.9279429912567139
308,6,0.9675079,0.9264802932739258
320,6,0.92200667,0.8724299073219299
338,6,0.9556083,0.908595085144043
346,6,0.9504327,0.9312523007392883
364,6,0.7712052,0.8509557247161865
394,6,0.82320106,0.8542060256004333
395,6,0.6686278,0.8322421312332153
396,6,0.897102,0.8927148580551147
397,6,0.8139824,0.8628737926483154
399,6,0.87792563,0.8510288000106812
403,6,0.949229,0.8926306366920471
428,6,0.8980539,0.8190858960151672
435,6,0.98040646,0.9298667311668396
459,6,0.8601508,0.8953821659088135
461,6,0.92114174,0.9228141903877258
470,6,0.56789213,0.8356941938400269
471,6,0.91457295,0.8711245059967041
484,6,0.64891136,0.7713243365287781
496,6,0.85178703,0.7622107863426208
511,6,0.90313506,0.8721259832382202
522,6,0.8063532,0.8181957006454468
523,6,0.4409646,0.7720918655395508
525,6,0.90787166,0.9137980937957764
530,6,0.84606326,0.9158980250358582
534,6,0.9094182,0.9105424284934998
539,6,0.9512307,0.8938305974006653
547,6,0.8100647,0.9207868576049805
551,6,0.6502531,0.8828897476196289
614,6,0.90179837,0.875795304775238
617,6,0.9446517,0.7660704851150513
638,6,0.87746966,0.906495988368988
651,6,0.8334828,0.8677663803100586
654,6,0.91524523,0.8828897476196289
664,6,0.9592436,0.8828897476196289
667,6,0.89942575,0.9189802408218384
673,6,0.9646159,0.8578640222549438
676,6,0.5313012,0.7983174324035645
680,6,0.8844786,0.8939043879508972
693,6,0.9348421,0.9371039271354675
699,6,0.9301342,0.8889415264129639
709,6,0.88714385,0.8322516679763794
711,6,0.8108334,0.8786026239395142
712,6,0.8205066,0.9189789891242981
736,6,0.6166952,0.8554803729057312
756,6,0.92549914,0.8379310369491577
760,6,0.8730552,0.8711898326873779
773,6,0.84427977,0.9075441360473633
780,6,0.9319276,0.8570183515548706
786,6,0.94933695,0.9133977293968201
797,6,0.9000311,0.8848360180854797
799,6,0.83958167,0.9115487337112427
811,6,0.8398591,0.8337526321411133
839,6,0.80313987,0.9030667543411255
868,6,0.77625865,0.8927357196807861
870,6,0.8824403,0.8735825419425964
898,6,0.92361915,0.8943900465965271
12,7,0.96274745,0.9455766677856445
13,7,0.94767314,0.9565452337265015
19,7,0.9745267,0.9541975259780884
24,7,0.7534,0.9178036451339722
36,7,0.96715784,0.9648047685623169
67,7,0.9339612,0.9311859011650085
76,7,0.953956,0.9334849119186401
89,7,0.9371515,0.9471714496612549
97,7,0.99088466,0.9461777210235596
108,7,0.98830616,0.9397242069244385
143,7,0.9808504,0.927054762840271
176,7,0.938684,0.9618749618530273
188,7,0.97319573,0.9582029581069946
189,7,0.76982987,0.9368434548377991
193,7,0.96188754,0.9507555365562439
224,7,0.9488143,0.9578732252120972
228,7,0.94431126,0.94330233335495
244,7,0.9477214,0.9471670389175415
245,7,0.9344912,0.9471670389175415
251,7,0.8062864,0.9471670389175415
281,7,0.9828785,0.9489721059799194
299,7,0.9794797,0.9516844749450684
308,7,0.9222594,0.9434545636177063
320,7,0.9751457,0.9366875290870667
346,7,0.9628899,0.9588496685028076
364,7,0.95001787,0.9437510967254639
372,7,0.92913127,0.9438950419425964
394,7,0.8579664,0.9582564234733582
395,7,0.96969897,0.9628731608390808
396,7,0.9393881,0.9364874362945557
399,7,0.8868427,0.9398583173751831
403,7,0.9536628,0.9287149310112
428,7,0.9860647,0.9589040875434875
435,7,0.9902325,0.9526041150093079
441,7,0.9367728,0.9442453384399414
459,7,0.7440922,0.9464598894119263
461,7,0.9743534,0.9418646097183228
470,7,0.93905026,0.964116096496582
471,7,0.87812656,0.9477657079696655
484,7,0.98128045,0.9439916610717773
500,7,0.9248243,0.9202080368995667
511,7,0.91604227,0.9393657445907593
522,7,0.987174,0.9521389007568359
523,7,0.94675875,0.9531424045562744
525,7,0.96132845,0.9501479864120483
530,7,0.9751779,0.9498713612556458
534,7,0.98425376,0.9377518892288208
547,7,0.98283154,0.9640663862228394
551,7,0.9822903,0.9471670389175415
580,7,0.9874723,0.9482479691505432
601,7,0.90082484,0.959966778755188
614,7,0.9453992,0.946042001247406
617,7,0.8888038,0.9489715099334717
638,7,0.9835788,0.958294689655304
643,7,0.9566204,0.9547650814056396
654,7,0.98998266,0.9471670389175415
664,7,0.9728471,0.9471670389175415
667,7,0.9768544,0.9469432830810547
673,7,0.94474906,0.9644016027450562
676,7,0.9246092,0.9608827829360962
680,7,0.8449755,0.9686354994773865
693,7,0.89947456,0.9433419704437256
699,7,0.9671398,0.9316000938415527
709,7,0.97638327,0.9478231072425842
711,7,0.9448053,0.955993115901947
712,7,0.94274044,0.9576795101165771
731,7,0.89643526,0.9503989219665527
736,7,0.99206287,0.9628685712814331
756,7,0.94900596,0.9558330178260803
758,7,0.9865465,0.9609447717666626
760,7,0.9723116,0.9504570960998535
773,7,0.99023676,0.9558013081550598
780,7,0.8479757,0.9377465844154358
786,7,0.98278636,0.9418971538543701
797,7,0.87136716,0.9368185997009277
799,7,0.9160729,0.9505372643470764
811,7,0.9608998,0.9598731398582458
827,7,0.74304336,0.9483185410499573
839,7,0.9379529,0.9450867176055908
856,7,0.96375805,0.933137059211731
868,7,0.97186196,0.9457535743713379
870,7,0.87217814,0.9581325650215149
898,7,0.99216014,0.9476363658905029
945,7,0.63327587,0.9465400576591492
12,8,0.97466916,0.9821957349777222
13,8,0.982246,0.9778772592544556
19,8,0.9928232,0.9826195240020752
24,8,0.94548684,0.9839944839477539
36,8,0.9854506,0.9904435276985168
67,8,0.98547727,0.9808846712112427
76,8,0.9337224,0.980698823928833
89,8,0.91369903,0.9717982411384583
97,8,0.96128535,0.9838125705718994
108,8,0.9882681,0.9767872095108032
143,8,0.9638213,0.9852392673492432
176,8,0.7543763,0.9883831739425659
188,8,0.979022,0.9799761176109314
189,8,0.83012426,0.9915938973426819
193,8,0.8520436,0.9705287218093872
224,8,0.98751,0.9910193681716919
228,8,0.9773067,0.9835615754127502
244,8,0.9755734,0.9831956624984741
245,8,0.9750567,0.9831956624984741
251,8,0.96706766,0.9831956624984741
281,8,0.9766646,0.9884530305862427
299,8,0.98869723,0.9787865281105042
308,8,0.9893116,0.9915478229522705
320,8,0.9842637,0.9776714444160461
346,8,0.96643674,0.9722416400909424
364,8,0.9655512,0.9749785661697388
372,8,0.9769305,0.9833294749259949
394,8,0.99277276,0.985441267490387
395,8,0.992061,0.9916689395904541
396,8,0.9849936,0.9748154282569885
399,8,0.98770905,0.9872917532920837
403,8,0.967232,0.9648487567901611
428,8,0.9933032,0.9747800827026367
435,8,0.9892458,0.9866551160812378
441,8,0.9439198,0.9863052368164062
459,8,0.824986,0.9855926036834717
461,8,0.98368806,0.9839876890182495
470,8,0.9894832,0.9727388024330139
471,8,0.99751496,0.9853079915046692
484,8,0.99001807,0.9791620373725891
500,8,0.9855938,0.9840986728668213
511,8,0.98802936,0.9853542447090149
522,8,0.9896144,0.9901204109191895
525,8,0.9740642,0.9860707521438599
530,8,0.9006283,0.9896196722984314
534,8,0.7076417,0.9983479380607605
547,8,0.9738552,0.9896016120910645
551,8,0.9122006,0.9831956624984741
580,8,0.9836186,0.9807376861572266
601,8,0.9778947,0.9861795902252197
614,8,0.9856763,0.9945845007896423
617,8,0.97804415,0.9683547019958496
638,8,0.98487574,0.9690914154052734
643,8,0.9750697,0.9859369993209839
654,8,0.99001104,0.9831956624984741
664,8,0.98519564,0.9831956624984741
667,8,0.9883637,0.9894768595695496
673,8,0.9922705,0.9803234338760376
676,8,0.9489483,0.9749032258987427
680,8,0.68476856,0.973484992980957
693,8,0.8559018,0.9775878190994263
699,8,0.9641334,0.9761284589767456
709,8,0.9949399,0.9732794761657715
711,8,0.9811309,0.9831637144088745
712,8,0.9875059,0.9826996922492981
731,8,0.98677695,0.9804280400276184
736,8,0.97642213,0.9830153584480286
756,8,0.87042964,0.9831928014755249
758,8,0.9887134,0.9829041957855225
760,8,0.9681555,0.9731352925300598
773,8,0.989836,0.9856098294258118
780,8,0.9240007,0.9842177033424377
786,8,0.988878,0.9834952354431152
797,8,0.95475954,0.9886147975921631
799,8,0.9849759,0.9807662963867188
811,8,0.968536,0.9701752662658691
827,8,0.96785814,0.9953548908233643
839,8,0.9014825,0.9793753027915955
856,8,0.9868085,0.9908854961395264
868,8,0.9826959,0.9736576080322266
870,8,0.9872695,0.9945419430732727
898,8,0.9936252,0.9781028628349304
945,8,0.97898346,0.9862509369850159
12,9,0.9598633,0.9420628547668457
13,9,0.9799556,0.9375913739204407
19,9,0.992632,0.924677848815918
24,9,0.9554989,0.9357635974884033
36,9,0.97745883,0.9324339032173157
67,9,0.8418553,0.8869253396987915
76,9,0.8220052,0.9456941485404968
89,9,0.893908,0.9183863401412964
97,9,0.9163524,0.916110098361969
108,9,0.8929629,0.9328423738479614
143,9,0.31198835,0.9323140978813171
176,9,0.92892295,0.9082198143005371
188,9,0.8722394,0.9112977385520935
189,9,0.9297298,0.9559593200683594
193,9,0.83324677,0.9406048059463501
224,9,0.69778657,0.962205171585083
228,9,0.8744043,0.9361814260482788
244,9,0.9887562,0.9343260526657104
245,9,0.9852317,0.9343260526657104
251,9,0.8934411,0.9343260526657104
281,9,0.9733423,0.9459618926048279
299,9,0.977244,0.9521042108535767
308,9,0.85841244,0.9525164365768433
320,9,0.9811558,0.9356672167778015
346,9,0.96837837,0.9187262058258057
364,9,0.5124583,0.8966944217681885
372,9,0.9641624,0.9471935629844666
394,9,0.9777908,0.9295334219932556
395,9,0.8393362,0.9202925562858582
396,9,0.97701246,0.9146883487701416
399,9,0.9540853,0.9460546374320984
403,9,0.9660467,0.9107970595359802
428,9,0.94932836,0.9100237488746643
435,9,0.94707865,0.9313039779663086
441,9,0.9738734,0.9333800077438354
459,9,0.9661854,0.9285757541656494
461,9,0.8832817,0.9204354286193848
470,9,0.97119224,0.910686731338501
471,9,0.9065209,0.918745756149292
484,9,0.99001807,0.88062983751297
500,9,0.9441311,0.9479426145553589
511,9,0.98306227,0.940250813961029
522,9,0.94946754,0.9482076168060303
523,9,0.76448995,0.9143592715263367
525,9,0.8355678,0.9242178201675415
530,9,0.765175,0.9326615333557129
534,9,0.6976258,0.9305199384689331
547,9,0.94046855,0.9410380125045776
551,9,0.7029344,0.9343260526657104
580,9,0.98371947,0.9535866975784302
601,9,0.94129246,0.9295707941055298
614,9,0.9234523,0.9527151584625244
617,9,0.96081567,0.946498692035675
638,9,0.7228196,0.9211021065711975
643,9,0.870922,0.9410668611526489
654,9,0.93631405,0.9343260526657104
664,9,0.9265088,0.9343260526657104
667,9,0.9643096,0.9411302804946899
673,9,0.95247924,0.9478407502174377
676,9,0.89109266,0.8977504372596741
680,9,0.31390294,0.9274987578392029
693,9,0.9232734,0.9499731063842773
699,9,0.9834471,0.9261587858200073
709,9,0.9508572,0.8845820426940918
711,9,0.9078024,0.956899106502533
712,9,0.93795145,0.9585952162742615
731,9,0.93672097,0.9441223740577698
736,9,0.90190434,0.9055061936378479
756,9,0.8430455,0.9300525188446045
758,9,0.93084663,0.9278923273086548
760,9,0.9447824,0.8958190679550171
773,9,0.6516573,0.9284960031509399
780,9,0.93597305,0.952721357345581
786,9,0.98167986,0.9431604146957397
797,9,0.9754723,0.9470944404602051
799,9,0.94287765,0.9477635622024536
811,9,0.8081298,0.9115107655525208
827,9,0.91435826,0.9318485260009766
839,9,0.92174816,0.9296876192092896
