cell,drug,true_value,predicted_value
596,0,0.84765255,0.8158296942710876
621,0,0.76038086,0.8237422108650208
625,0,0.84821695,0.8381592631340027
644,0,0.75092846,0.9377157688140869
664,0,0.5349106,0.7242277264595032
669,0,0.8911467,0.7432587146759033
679,0,0.8370339,0.790286660194397
685,0,0.7613992,0.7250393629074097
694,0,0.8755757,0.7099475860595703
714,0,0.6414384,0.760553240776062
726,0,0.6598806,0.6357890963554382
738,0,0.5554589,0.8371912240982056
746,0,0.4182205,0.635789692401886
769,0,0.66332173,0.6026386618614197
774,0,0.43949774,0.6848109364509583
775,0,0.67208207,0.764215350151062
783,0,0.61930686,0.6899814009666443
798,0,0.40764982,0.5526447296142578
827,0,0.9273935,0.7811228036880493
840,0,0.633893,0.6077655553817749
852,0,0.68428683,0.722216010093689
864,0,0.7240224,0.7349820137023926
867,0,0.58420205,0.685357391834259
876,0,0.53077114,0.6291928291320801
879,0,0.8059283,0.6574247479438782
898,0,0.92203015,0.7547885775566101
900,0,0.88620895,0.7698628902435303
907,0,0.5758695,0.6480129361152649
916,0,0.6347856,0.634834885597229
938,0,0.111973256,0.35485902428627014
939,0,0.4794391,0.35298216342926025
947,0,0.8998886,0.5888993740081787
13,1,0.9255874,0.9052416682243347
30,1,0.93590987,0.8560095429420471
46,1,0.43780103,0.5372484922409058
58,1,0.9682153,0.9272968173027039
86,1,0.7500046,0.8661097884178162
89,1,0.89884716,0.8548406362533569
108,1,0.9482955,0.8310576677322388
127,1,0.9373986,0.9223208427429199
137,1,0.68405956,0.8728058338165283
151,1,0.88553804,0.7547190189361572
154,1,0.8114572,0.8198985457420349
161,1,0.9559894,0.922805905342102
169,1,0.97421813,0.8746500611305237
177,1,0.9669936,0.9210975170135498
192,1,0.41611472,0.34228336811065674
193,1,0.64031464,0.8543910980224609
200,1,0.4866433,0.7938807606697083
218,1,0.5378764,0.8528335094451904
220,1,0.987424,0.9079244136810303
226,1,0.94690186,0.9468415379524231
238,1,0.85314894,0.972262442111969
248,1,0.9583925,0.8975039124488831
260,1,0.9492136,0.7998758554458618
268,1,0.9539388,0.7524164319038391
271,1,0.9782617,0.8933079242706299
295,1,0.6841153,0.5532054901123047
300,1,0.8928558,0.9256269931793213
312,1,0.9070838,0.8975039124488831
319,1,0.981617,0.6124042868614197
322,1,0.7286533,0.9445173740386963
326,1,0.89585626,0.832295298576355
330,1,0.9250852,0.9000649452209473
346,1,0.7496974,0.9173802733421326
348,1,0.9494309,0.9313297867774963
349,1,0.9425869,0.8094384670257568
353,1,0.96507,0.8715183138847351
363,1,0.87328446,0.7108286619186401
372,1,0.8479072,0.8993990421295166
385,1,0.528389,0.8782172203063965
406,1,0.97030604,0.9274442195892334
410,1,0.97779804,0.843535840511322
429,1,0.9885314,0.8607182502746582
443,1,0.8170221,0.9174843430519104
453,1,0.5999251,0.7507652640342712
470,1,0.40714642,0.7250235676765442
482,1,0.83756846,0.8721767663955688
484,1,0.9556955,0.833354115486145
486,1,0.60220635,0.5804324150085449
490,1,0.9561835,0.9706680178642273
541,1,0.8760206,0.9428945779800415
542,1,0.9129309,0.9552422761917114
546,1,0.9127785,0.8666294813156128
552,1,0.9888699,0.8080664873123169
570,1,0.98189676,0.937103271484375
575,1,0.8722886,0.9264901876449585
584,1,0.77246,0.8777924180030823
590,1,0.9285992,0.9441528916358948
596,1,0.87918454,0.9060524106025696
621,1,0.7475384,0.8889870643615723
625,1,0.98556316,0.9182355403900146
644,1,0.5351806,0.9074190855026245
664,1,0.9258366,0.8975039124488831
669,1,0.75795466,0.8701778650283813
679,1,0.7643976,0.7631377577781677
685,1,0.96074957,0.8539508581161499
694,1,0.9325694,0.9245657920837402
714,1,0.59702665,0.8437758684158325
726,1,0.9087245,0.9464943408966064
738,1,0.78438896,0.943518877029419
746,1,0.86339027,0.8866332769393921
769,1,0.9309116,0.9572168588638306
774,1,0.500805,0.8421165943145752
775,1,0.92092454,0.8894956707954407
783,1,0.8946053,0.8750770688056946
798,1,0.9476661,0.756878674030304
827,1,0.8429727,0.5275131464004517
840,1,0.8692105,0.7245565056800842
864,1,0.9429563,0.8749940395355225
867,1,0.8002351,0.9248367547988892
876,1,0.9206732,0.9590083956718445
879,1,0.9614461,0.9271258115768433
898,1,0.94724697,0.7686417698860168
900,1,0.98219126,0.9498807191848755
907,1,0.9583221,0.9228706359863281
916,1,0.8808451,0.9139437675476074
938,1,0.69035196,0.8714654445648193
939,1,0.9346554,0.9408209919929504
13,2,0.97666645,0.9614903926849365
30,2,0.9799333,0.9666832089424133
64,2,0.9631107,0.9407953023910522
86,2,0.96850735,0.9322366118431091
110,2,0.9667355,0.9573205709457397
127,2,0.9922144,0.9665098190307617
137,2,0.88855505,0.9550445079803467
151,2,0.8692795,0.9425234794616699
154,2,0.98807806,0.9598485827445984
161,2,0.9348359,0.9320598840713501
169,2,0.8114224,0.8868952989578247
177,2,0.974114,0.9514156579971313
192,2,0.96185035,0.9315525889396667
200,2,0.90323704,0.9574747085571289
218,2,0.97847766,0.9656553864479065
220,2,0.8882584,0.9473707675933838
226,2,0.94338626,0.9325118660926819
238,2,0.86821383,0.9656800031661987
268,2,0.9792684,0.9471970200538635
271,2,0.96830714,0.9708592891693115
295,2,0.98421997,0.9565931558609009
300,2,0.9896641,0.9320526719093323
312,2,0.8514773,0.957042932510376
319,2,0.990476,0.9387490749359131
322,2,0.92776155,0.9449119567871094
330,2,0.9720259,0.9600986242294312
346,2,0.8559627,0.9751936793327332
349,2,0.9349243,0.9511339664459229
363,2,0.9938202,0.9685769081115723
385,2,0.84882283,0.9417724609375
406,2,0.9558745,0.9779249429702759
410,2,0.94454265,0.9716437458992004
429,2,0.9422484,0.9684857130050659
443,2,0.981003,0.9454259276390076
453,2,0.8382454,0.9380558133125305
470,2,0.94966733,0.9728649854660034
484,2,0.9833726,0.9629745483398438
486,2,0.9397575,0.9733240604400635
487,2,0.9211314,0.9784848093986511
541,2,0.9165591,0.9608107209205627
542,2,0.9911696,0.9703277945518494
543,2,0.97558624,0.9653786420822144
552,2,0.99322855,0.9506482481956482
570,2,0.9398335,0.9549433588981628
575,2,0.987662,0.9723423719406128
584,2,0.97174114,0.9381972551345825
590,2,0.9716347,0.9442363977432251
596,2,0.97745645,0.9557391405105591
621,2,0.9465662,0.9527677893638611
625,2,0.9797009,0.9443100690841675
644,2,0.94273007,0.9785075187683105
669,2,0.97769517,0.9635865092277527
679,2,0.98702055,0.966988205909729
685,2,0.97001934,0.9210078120231628
714,2,0.8397103,0.9436398148536682
726,2,0.86958283,0.9218487739562988
769,2,0.9532049,0.9248277544975281
775,2,0.9892732,0.9560759663581848
783,2,0.98484355,0.9401665925979614
798,2,0.9091203,0.9327452182769775
840,2,0.9574398,0.946405291557312
852,2,0.86154306,0.9739358425140381
876,2,0.9803337,0.9153607487678528
879,2,0.91135323,0.9223997592926025
898,2,0.99280375,0.9442558288574219
916,2,0.91775596,0.954105019569397
938,2,0.81310165,0.9528631567955017
939,2,0.93693686,0.9368196725845337
947,2,0.984262,0.9639112949371338
13,3,0.6001332,0.8461912870407104
46,3,0.7606324,0.7013539671897888
108,3,0.95661145,0.8687871694564819
127,3,0.821375,0.6476129293441772
137,3,0.89021426,0.7775766849517822
154,3,0.68295395,0.7010908722877502
161,3,0.7812037,0.6942441463470459
192,3,0.6296253,0.7189469933509827
200,3,0.92773616,0.737484872341156
209,3,0.9789065,0.8346863389015198
218,3,0.70221645,0.7125514149665833
226,3,0.9266786,0.7753019332885742
238,3,0.7149204,0.798913836479187
268,3,0.87103707,0.7030950784683228
295,3,0.8291285,0.8120023012161255
322,3,0.62728196,0.8483937978744507
346,3,0.79054284,0.695277214050293
349,3,0.63634115,0.7415151000022888
363,3,0.79838735,0.6671109199523926
372,3,0.6710527,0.7317428588867188
385,3,0.59684193,0.7949578762054443
405,3,0.7845511,0.807256817817688
406,3,0.9140996,0.8210108280181885
410,3,0.5665674,0.8185641765594482
429,3,0.7727922,0.7141477465629578
470,3,0.9145791,0.7698798775672913
484,3,0.91239846,0.8613908290863037
486,3,0.88565457,0.873030424118042
542,3,0.8732669,0.7420505285263062
575,3,0.87492657,0.6535935401916504
584,3,0.63050675,0.6744464039802551
596,3,0.7707951,0.6642313003540039
664,3,0.382672,0.7709543108940125
679,3,0.9025797,0.841456949710846
685,3,0.69649523,0.7944790720939636
769,3,0.6874263,0.835990846157074
783,3,0.73779243,0.7581284642219543
876,3,0.7238167,0.7626597881317139
900,3,0.7279117,0.7888113856315613
916,3,0.97724134,0.8156123757362366
13,4,0.77364194,0.9048450589179993
46,4,0.9827112,0.9619977474212646
108,4,0.9812415,0.9311867952346802
127,4,0.98264235,0.9214327931404114
137,4,0.95516264,0.9519391655921936
154,4,0.69344586,0.9054276943206787
161,4,0.98977494,0.9203235507011414
192,4,0.842061,0.9480634927749634
200,4,0.9554267,0.9329323172569275
209,4,0.9773203,0.9626560211181641
218,4,0.41747814,0.9511744379997253
226,4,0.95115876,0.8320305347442627
238,4,0.9775923,0.9106671810150146
268,4,0.96215075,0.9330042600631714
295,4,0.8762416,0.9573723077774048
322,4,0.8354858,0.8921405673027039
346,4,0.97114587,0.9382249116897583
349,4,0.9722103,0.9599822759628296
363,4,0.96915925,0.9433597326278687
372,4,0.73803836,0.8891185522079468
385,4,0.619104,0.857677161693573
405,4,0.93481445,0.9360330700874329
406,4,0.9420976,0.9509777426719666
410,4,0.812217,0.9003536105155945
429,4,0.981413,0.9537581205368042
470,4,0.79524595,0.9232271909713745
484,4,0.97451603,0.9573525190353394
486,4,0.404941,0.9428418278694153
542,4,0.9890495,0.9524639844894409
575,4,0.9756583,0.9407921433448792
584,4,0.50933564,0.8728286027908325
596,4,0.8346274,0.9424869418144226
664,4,0.88491744,0.9260138869285583
679,4,0.99609125,0.9313220381736755
685,4,0.9873154,0.9255667924880981
769,4,0.632264,0.6347140073776245
783,4,0.8708086,0.7801034450531006
876,4,0.8751768,0.8453068733215332
900,4,0.63878727,0.8519351482391357
916,4,0.94596714,0.8333792090415955
13,5,0.97656715,0.9610065817832947
30,5,0.97506934,0.960574209690094
64,5,0.97806746,0.93837571144104
86,5,0.9569916,0.916228711605072
89,5,0.96304286,0.9658244848251343
108,5,0.98374707,0.9403127431869507
110,5,0.7765614,0.9540728330612183
127,5,0.99220544,0.9790320992469788
137,5,0.9094349,0.9555875658988953
151,5,0.9831548,0.9641662836074829
154,5,0.99134564,0.9800223112106323
161,5,0.9617078,0.8999481201171875
169,5,0.45191464,0.8525344133377075
177,5,0.9847128,0.952065110206604
192,5,0.96400505,0.963782548904419
193,5,0.8608696,0.9073236584663391
200,5,0.9691936,0.9774897694587708
218,5,0.9658449,0.9792520999908447
220,5,0.9675952,0.952421247959137
226,5,0.9873965,0.9131054878234863
238,5,0.98004824,0.9533587694168091
248,5,0.9776714,0.9568015336990356
260,5,0.971645,0.9685765504837036
268,5,0.9605372,0.9336338639259338
271,5,0.9848901,0.9668160676956177
295,5,0.9650465,0.9521836042404175
300,5,0.7004169,0.9206724762916565
312,5,0.9757137,0.9592218995094299
319,5,0.89778346,0.9298697710037231
322,5,0.9696761,0.9564212560653687
326,5,0.94841903,0.9358077049255371
330,5,0.98378724,0.9500685930252075
346,5,0.9811347,0.9773587584495544
348,5,0.9671993,0.9642590284347534
349,5,0.964531,0.9476239681243896
353,5,0.9881837,0.9472451210021973
363,5,0.98528415,0.9750722050666809
372,5,0.9613626,0.9634238481521606
385,5,0.9800943,0.9372087717056274
406,5,0.98565906,0.9868008494377136
410,5,0.9840846,0.9897041320800781
429,5,0.98716545,0.981818437576294
443,5,0.9895418,0.9593793749809265
453,5,0.92753106,0.9216304421424866
470,5,0.99073195,0.980222761631012
482,5,0.84428644,0.9492629170417786
484,5,0.989339,0.9782428741455078
486,5,0.98568445,0.989020586013794
487,5,0.9852096,0.9838237762451172
490,5,0.97511667,0.9580786228179932
541,5,0.92944515,0.9565576314926147
542,5,0.98958355,0.980972945690155
543,5,0.9935925,0.9723355770111084
546,5,0.8618298,0.9784554839134216
552,5,0.94929725,0.946523129940033
570,5,0.98431075,0.9609920978546143
575,5,0.9888417,0.9792994260787964
584,5,0.8293007,0.942183256149292
590,5,0.972521,0.956497311592102
596,5,0.98172826,0.9594722986221313
621,5,0.90407795,0.954460859298706
625,5,0.98919284,0.9483582377433777
644,5,0.98824555,0.9885252118110657
664,5,0.95315725,0.9592218995094299
669,5,0.98718125,0.9580421447753906
679,5,0.9954647,0.9798288345336914
685,5,0.94552606,0.8797814249992371
694,5,0.9808484,0.9376906752586365
714,5,0.9299146,0.9334757924079895
726,5,0.9508404,0.8961671590805054
738,5,0.8220362,0.9278192520141602
746,5,0.9509941,0.9788230061531067
769,5,0.9716553,0.9035873413085938
774,5,0.9901633,0.9825730919837952
775,5,0.9942587,0.9553137421607971
783,5,0.9872188,0.9521123766899109
798,5,0.98583597,0.9397280216217041
827,5,0.9057184,0.9647102355957031
840,5,0.9521918,0.9347028732299805
852,5,0.9899271,0.9829741716384888
864,5,0.97240233,0.9317750930786133
867,5,0.9673501,0.9332203269004822
876,5,0.94312066,0.9107691049575806
879,5,0.76348114,0.9063647985458374
898,5,0.99111724,0.9543495178222656
900,5,0.7515941,0.9255315065383911
907,5,0.8981211,0.9370620250701904
916,5,0.92454314,0.9538259506225586
938,5,0.4595667,0.958143413066864
939,5,0.9492982,0.9409027099609375
947,5,0.69770956,0.9440072178840637
13,6,0.63759017,0.92147296667099
30,6,0.9436528,0.894338846206665
64,6,0.91682965,0.862089991569519
86,6,0.9308215,0.8536912202835083
108,6,0.9882402,0.8513872623443604
110,6,0.96161187,0.8992128372192383
127,6,0.9250422,0.8423529863357544
137,6,0.68428177,0.822060763835907
151,6,0.8991954,0.853293776512146
154,6,0.7812265,0.761882483959198
161,6,0.8373333,0.8532869815826416
169,6,0.690327,0.8035598993301392
177,6,0.8325093,0.8693005442619324
192,6,0.4904664,0.5070551633834839
193,6,0.7390226,0.8428058624267578
200,6,0.8573186,0.8989086151123047
218,6,0.7617019,0.8371716737747192
220,6,0.97895163,0.8881530165672302
226,6,0.98809147,0.9172187447547913
260,6,0.8721739,0.8668901324272156
268,6,0.83558613,0.7715640068054199
271,6,0.7657801,0.9010928273200989
295,6,0.6290572,0.7372974753379822
300,6,0.8653023,0.8676580190658569
312,6,0.7727269,0.8884100914001465
319,6,0.97700685,0.844666600227356
330,6,0.82663244,0.8678708076477051
346,6,0.9504327,0.9194395542144775
353,6,0.66433084,0.9042006134986877
363,6,0.78854394,0.7198256254196167
385,6,0.63732374,0.8793296217918396
406,6,0.84599376,0.9577706456184387
410,6,0.8552288,0.7739880681037903
429,6,0.821385,0.8870241045951843
443,6,0.8594423,0.8755787014961243
453,6,0.92355317,0.8980671167373657
470,6,0.56789213,0.9084063768386841
482,6,0.8912283,0.8596238493919373
484,6,0.64891136,0.7582411170005798
486,6,0.7684125,0.8179067373275757
487,6,0.98715484,0.9662147164344788
490,6,0.86126304,0.9335500001907349
541,6,0.9417566,0.9197138547897339
542,6,0.89061415,0.8920542001724243
543,6,0.9817625,0.8168188333511353
552,6,0.88056034,0.874645471572876
570,6,0.88407445,0.9170099496841431
575,6,0.9278305,0.9129500389099121
584,6,0.76110256,0.8866535425186157
590,6,0.8496876,0.883796215057373
596,6,0.81735706,0.786228597164154
621,6,0.87281096,0.8794529438018799
625,6,0.91978,0.9047673940658569
644,6,0.94875675,0.9315751791000366
664,6,0.9592436,0.8884100914001465
669,6,0.89490783,0.8830938935279846
679,6,0.959602,0.8425121903419495
685,6,0.92173046,0.8150182366371155
694,6,0.9662942,0.921311616897583
714,6,0.9219076,0.9036680459976196
726,6,0.7918651,0.8764410018920898
738,6,0.9625869,0.9011611938476562
769,6,0.8342242,0.9116617441177368
774,6,0.9864223,0.905326247215271
775,6,0.8349034,0.9266053438186646
783,6,0.94898796,0.9039158821105957
798,6,0.8362198,0.8413581252098083
840,6,0.86745423,0.8851519823074341
852,6,0.8328749,0.9135726690292358
864,6,0.82819706,0.8989652395248413
867,6,0.97816056,0.8785114884376526
876,6,0.93404824,0.8489139676094055
879,6,0.69665104,0.8215678334236145
898,6,0.92361915,0.8602574467658997
907,6,0.845752,0.9135855436325073
916,6,0.9178304,0.8899898529052734
938,6,0.65045387,0.9178816676139832
939,6,0.8742994,0.8923269510269165
947,6,0.9049197,0.8584553599357605
13,7,0.94767314,0.9608011841773987
30,7,0.92881626,0.9559606909751892
46,7,0.97069365,0.9538314342498779
58,7,0.94797015,0.9580984115600586
86,7,0.8877166,0.9404866695404053
89,7,0.9371515,0.9547043442726135
108,7,0.98830616,0.9475818872451782
127,7,0.95291215,0.9659563302993774
137,7,0.9681369,0.9551871418952942
151,7,0.7692329,0.9499384164810181
154,7,0.9411944,0.975760281085968
161,7,0.97366214,0.9412238597869873
169,7,0.78953564,0.9288144707679749
177,7,0.9736023,0.9558924436569214
192,7,0.9561337,0.9574462175369263
193,7,0.96188754,0.9435812830924988
200,7,0.77770126,0.9522460699081421
218,7,0.9751707,0.9791591763496399
220,7,0.9088559,0.945881724357605
226,7,0.9678307,0.9405447244644165
238,7,0.972581,0.9519096612930298
248,7,0.98126334,0.9549189805984497
260,7,0.9468054,0.9563239216804504
268,7,0.99017584,0.9370695948600769
271,7,0.9656667,0.9587227702140808
295,7,0.9808463,0.9443851709365845
300,7,0.9352517,0.953395426273346
312,7,0.9720687,0.9549189805984497
319,7,0.9865338,0.946280300617218
322,7,0.9609772,0.9633739590644836
326,7,0.94475186,0.9604475498199463
330,7,0.9227317,0.9439501762390137
346,7,0.9628899,0.9621071815490723
348,7,0.91967696,0.959771454334259
349,7,0.98925114,0.9472631216049194
353,7,0.91165125,0.9492254257202148
363,7,0.9929399,0.964445948600769
372,7,0.92913127,0.9599502682685852
385,7,0.95688725,0.9457773566246033
406,7,0.98655474,0.9641047120094299
410,7,0.84109575,0.964276909828186
429,7,0.9913726,0.9588624238967896
443,7,0.9266882,0.9566396474838257
453,7,0.8953979,0.9441762566566467
470,7,0.93905026,0.9705245494842529
482,7,0.88990873,0.9545914530754089
484,7,0.98128045,0.9558829665184021
486,7,0.9793046,0.9791004061698914
490,7,0.9731654,0.9568992257118225
541,7,0.9616169,0.9474581480026245
542,7,0.940485,0.9603005051612854
546,7,0.91924673,0.9679490923881531
552,7,0.9450444,0.9474957585334778
570,7,0.74658,0.9626999497413635
575,7,0.9818601,0.96101975440979
584,7,0.869581,0.9372029304504395
590,7,0.9805166,0.9503331780433655
596,7,0.92526734,0.9520145058631897
621,7,0.8939417,0.9529266953468323
625,7,0.88482934,0.9584723711013794
644,7,0.9780286,0.9732964634895325
664,7,0.9728471,0.9549189805984497
669,7,0.59026223,0.9407204389572144
679,7,0.9963144,0.9754358530044556
685,7,0.9034261,0.9301393032073975
694,7,0.93670803,0.9362028241157532
714,7,0.92195797,0.9421708583831787
726,7,0.98718715,0.9441328048706055
738,7,0.8207396,0.9443842768669128
746,7,0.9430143,0.955621600151062
769,7,0.92028177,0.9504688382148743
774,7,0.9844877,0.9463543891906738
775,7,0.9388283,0.9539812207221985
783,7,0.915261,0.9473307132720947
798,7,0.9788614,0.9461120963096619
827,7,0.74304336,0.9601176977157593
840,7,0.9312673,0.9530655741691589
864,7,0.9555421,0.9358839988708496
867,7,0.92227274,0.9391622543334961
876,7,0.9192849,0.93332839012146
879,7,0.8869808,0.9415565729141235
898,7,0.99216014,0.9487464427947998
900,7,0.9632785,0.9413301944732666
907,7,0.98520416,0.9344850778579712
916,7,0.98142165,0.9452812671661377
938,7,0.95556015,0.9652642011642456
939,7,0.9338887,0.9470224380493164
13,8,0.982246,0.9781235456466675
30,8,0.9909747,0.9753328561782837
46,8,0.974306,0.9686288833618164
58,8,0.9876669,0.9800020456314087
86,8,0.8694491,0.9691253304481506
89,8,0.91369903,0.9711649417877197
108,8,0.9882681,0.9723404049873352
127,8,0.97378623,0.9818426370620728
137,8,0.9688665,0.9710550904273987
151,8,0.98558533,0.9698501825332642
154,8,0.9874697,0.9865552186965942
161,8,0.9898274,0.9725914001464844
169,8,0.9694297,0.9692906141281128
177,8,0.9843629,0.9773558974266052
192,8,0.9482724,0.9685317277908325
193,8,0.8520436,0.9752688407897949
200,8,0.81623924,0.9675910472869873
218,8,0.9941323,0.9869502186775208
220,8,0.98648,0.9702277779579163
226,8,0.988482,0.9683223962783813
238,8,0.9714883,0.9716135263442993
248,8,0.9831696,0.9774793982505798
260,8,0.95505446,0.9788471460342407
268,8,0.9693139,0.9559074640274048
271,8,0.9735042,0.967424750328064
295,8,0.98995036,0.953966498374939
300,8,0.9879834,0.9804275631904602
312,8,0.97990745,0.9774794578552246
319,8,0.9919148,0.9628551006317139
322,8,0.9793527,0.9804568886756897
326,8,0.95885265,0.978589653968811
330,8,0.9785435,0.9605408906936646
346,8,0.96643674,0.9793728590011597
348,8,0.98870826,0.9856985211372375
349,8,0.98900676,0.975502073764801
353,8,0.98829705,0.9740108847618103
363,8,0.99385214,0.9660003185272217
372,8,0.9769305,0.9815952777862549
385,8,0.9737784,0.964329719543457
406,8,0.98157907,0.9894381761550903
410,8,0.9894492,0.9733328223228455
429,8,0.9898802,0.9813430905342102
443,8,0.99036425,0.9889194965362549
453,8,0.98852986,0.9679396748542786
470,8,0.9894832,0.9683091640472412
482,8,0.90298724,0.9749679565429688
484,8,0.99001807,0.9719243049621582
486,8,0.95730937,0.975191593170166
490,8,0.97842634,0.9903980493545532
541,8,0.9880491,0.9722168445587158
542,8,0.98153377,0.969119668006897
546,8,0.9723896,0.980655312538147
552,8,0.9940467,0.9698116779327393
570,8,0.9202282,0.9853097796440125
575,8,0.9688797,0.9756812453269958
584,8,0.92988515,0.9682644605636597
590,8,0.95331603,0.9732666015625
596,8,0.9708609,0.9720427393913269
621,8,0.944578,0.9787610769271851
625,8,0.99153775,0.97934490442276
644,8,0.97648376,0.9925940036773682
664,8,0.98519564,0.9774793982505798
669,8,0.9642316,0.9679615497589111
679,8,0.89563113,0.9820958375930786
685,8,0.98482263,0.9626937508583069
694,8,0.97965753,0.9716445207595825
714,8,0.9894886,0.9707949161529541
726,8,0.9820641,0.9787192344665527
738,8,0.9377236,0.9685400724411011
746,8,0.9734082,0.9814398288726807
769,8,0.9034186,0.9745684862136841
774,8,0.98799706,0.9607605338096619
775,8,0.9945757,0.982759952545166
783,8,0.9824589,0.9798136949539185
798,8,0.9895729,0.9740809202194214
827,8,0.96785814,0.9720805287361145
840,8,0.9851785,0.980647623538971
864,8,0.986397,0.963282585144043
867,8,0.98083717,0.9707536697387695
876,8,0.9785684,0.9685407876968384
879,8,0.985682,0.9706186056137085
898,8,0.9936252,0.9762513637542725
900,8,0.98386294,0.9754337668418884
907,8,0.9810117,0.9716172814369202
916,8,0.9854312,0.973669707775116
938,8,0.9808668,0.9790910482406616
939,8,0.9805501,0.9677753448486328
13,9,0.9799556,0.9513047933578491
30,9,0.9482172,0.9336028099060059
46,9,0.8559881,0.9277682304382324
58,9,0.97478193,0.9558218121528625
86,9,0.92967033,0.9390097260475159
89,9,0.893908,0.9224364757537842
108,9,0.8929629,0.9245331883430481
127,9,0.7909368,0.9221291542053223
137,9,0.87688816,0.9062511920928955
151,9,0.96725476,0.9336788654327393
154,9,0.6637993,0.9161863327026367
161,9,0.9191653,0.9336076378822327
169,9,0.9755844,0.9206551313400269
177,9,0.92057014,0.9409533739089966
192,9,0.49740928,0.8875927925109863
193,9,0.83324677,0.9359482526779175
200,9,0.82276785,0.9008806943893433
218,9,0.8456515,0.9165878295898438
220,9,0.23497072,0.9269718527793884
226,9,0.8508364,0.8986349105834961
238,9,0.9208464,0.8961498141288757
248,9,0.9524868,0.9337087869644165
260,9,0.97373503,0.9426949620246887
268,9,0.92541134,0.917203426361084
271,9,0.9424346,0.9337353110313416
295,9,0.8588945,0.895998477935791
300,9,0.9498702,0.9424208402633667
312,9,0.11958928,0.9337087869644165
319,9,0.39411417,0.9171270728111267
322,9,0.906295,0.941805362701416
326,9,0.9115265,0.9527870416641235
330,9,0.9778695,0.9428209066390991
346,9,0.96837837,0.9206836223602295
348,9,0.9800132,0.9553443193435669
349,9,0.9176037,0.9099883437156677
353,9,0.9784692,0.9407715797424316
363,9,0.8746788,0.9159778356552124
372,9,0.9641624,0.9594991207122803
385,9,0.83674335,0.9405560493469238
406,9,0.8918374,0.9190146923065186
410,9,0.19467533,0.9179105162620544
429,9,0.9913256,0.9367072582244873
443,9,0.61636806,0.9503582119941711
453,9,0.7416616,0.9338195323944092
470,9,0.97119224,0.9444658756256104
482,9,0.505551,0.9580445885658264
484,9,0.99001807,0.9185566902160645
486,9,0.9244957,0.9363329410552979
490,9,0.9181066,0.9281999468803406
541,9,0.8595424,0.9177192449569702
542,9,0.8816125,0.9086345434188843
546,9,0.98320043,0.9246798753738403
552,9,0.98450583,0.9440284967422485
570,9,0.7756357,0.9633827209472656
575,9,0.67022085,0.9199081659317017
584,9,0.9350443,0.9111279249191284
590,9,0.98244274,0.9263239502906799
596,9,0.7806246,0.9019237756729126
621,9,0.9159431,0.9584535360336304
625,9,0.5529587,0.9434971809387207
644,9,0.8512682,0.947124183177948
664,9,0.9265088,0.9337087869644165
669,9,0.9264081,0.9078261256217957
679,9,0.8989054,0.938319742679596
685,9,0.9582789,0.9141180515289307
694,9,0.91523623,0.9251208901405334
714,9,0.918282,0.9458467960357666
726,9,0.9456535,0.9487865567207336
738,9,0.17079318,0.9337900876998901
746,9,0.9230155,0.9258800148963928
769,9,0.93025166,0.9408614635467529
774,9,0.7807816,0.8654334545135498
775,9,0.44279128,0.9208194613456726
783,9,0.9626136,0.9435428380966187
798,9,0.8012951,0.9303251504898071
