cell,drug,true_value,predicted_value
818,0,0.5743503,0.7052532434463501
819,0,0.8397332,0.536697506904602
820,0,0.27822727,0.6561915874481201
827,0,0.9273935,0.6988499760627747
833,0,0.6880369,0.6425191164016724
840,0,0.633893,0.596628725528717
846,0,0.3521671,0.8492652773857117
867,0,0.58420205,0.6747749447822571
880,0,0.79716724,0.710365355014801
896,0,0.42837408,0.6963649988174438
902,0,0.9040648,0.5228585600852966
904,0,0.50521076,0.6671761274337769
906,0,0.5427031,0.7399646043777466
909,0,0.8389972,0.7502661943435669
919,0,0.24903552,0.30582624673843384
929,0,0.6054766,0.5734117031097412
939,0,0.4794391,0.3266807496547699
6,1,0.9551609,0.8616865277290344
29,1,0.9027465,0.9086635708808899
33,1,0.6235275,0.8216968774795532
39,1,0.37645957,0.672683596611023
48,1,0.9041245,0.8575029373168945
78,1,0.5179056,0.9199905395507812
84,1,0.9006451,0.8575968742370605
87,1,0.9846647,0.8239825963973999
93,1,0.9791182,0.8725051879882812
105,1,0.96144456,0.9181156754493713
122,1,0.7573854,0.9241459369659424
127,1,0.9373986,0.8441325426101685
128,1,0.8900776,0.8860134482383728
134,1,0.9578041,0.821841835975647
167,1,0.671257,0.8568973541259766
208,1,0.94630665,0.7865642309188843
214,1,0.9737707,0.7828919887542725
216,1,0.60921973,0.8709845542907715
217,1,0.96121293,0.8997058868408203
226,1,0.94690186,0.9617025852203369
232,1,0.81037027,0.9085942506790161
254,1,0.97307956,0.8725051879882812
263,1,0.5650784,0.8405004143714905
295,1,0.6841153,0.6820313930511475
317,1,0.78638697,0.833854615688324
327,1,0.6529103,0.8885235786437988
328,1,0.98559684,0.8958887457847595
334,1,0.67715496,0.8725051879882812
336,1,0.7546157,0.8785438537597656
346,1,0.7496974,0.7806025147438049
347,1,0.9857825,0.876730740070343
348,1,0.9494309,0.879974901676178
383,1,0.37400535,0.9090448617935181
384,1,0.87023294,0.774725615978241
390,1,0.9817794,0.8413578271865845
394,1,0.8767216,0.8366423845291138
413,1,0.8251481,0.7243696451187134
424,1,0.94496363,0.8899352550506592
426,1,0.9536755,0.7353372573852539
428,1,0.99257034,0.7022572159767151
431,1,0.925052,0.8788976669311523
470,1,0.40714642,0.712733268737793
500,1,0.86100507,0.8989866971969604
510,1,0.85970217,0.892992377281189
515,1,0.929006,0.8568495512008667
519,1,0.97331935,0.8873999118804932
524,1,0.5679315,0.9382020831108093
526,1,0.7780101,0.8737102746963501
547,1,0.98506576,0.8132307529449463
553,1,0.86392826,0.9020203351974487
577,1,0.95500195,0.882067859172821
588,1,0.9245685,0.7939750552177429
606,1,0.90644693,0.8356997966766357
611,1,0.94570786,0.8980628252029419
616,1,0.8918738,0.9427701234817505
623,1,0.9621962,0.8815830945968628
638,1,0.98717713,0.9080013036727905
648,1,0.9183216,0.9133448004722595
652,1,0.72124505,0.8725051879882812
681,1,0.9349701,0.7557739615440369
683,1,0.9198447,0.9074803590774536
692,1,0.81323993,0.9004642963409424
695,1,0.9300444,0.8921819925308228
713,1,0.7131437,0.8576929569244385
715,1,0.920758,0.769814133644104
728,1,0.8033192,0.8181834816932678
751,1,0.8995298,0.9646381139755249
791,1,0.8247094,0.8566260933876038
800,1,0.9227227,0.8486548662185669
818,1,0.9830188,0.9279580116271973
819,1,0.98437726,0.9358190894126892
827,1,0.8429727,0.7592899799346924
833,1,0.71577734,0.9097323417663574
840,1,0.8692105,0.7702810168266296
846,1,0.6981157,0.7344334721565247
867,1,0.8002351,0.8528331518173218
880,1,0.7905584,0.8948901891708374
896,1,0.7325783,0.8866719007492065
902,1,0.6392382,0.7771990299224854
904,1,0.9828502,0.9083011746406555
906,1,0.81759566,0.8402164578437805
909,1,0.8213095,0.8344230651855469
919,1,0.8866375,0.8911006450653076
921,1,0.96113217,0.9383583068847656
929,1,0.97212356,0.8603830337524414
939,1,0.9346554,0.8587810397148132
6,2,0.9901739,0.9553942680358887
25,2,0.97340953,0.9490116238594055
33,2,0.96612334,0.9540131092071533
39,2,0.72941464,0.9641348719596863
42,2,0.8832308,0.9063587188720703
48,2,0.93633103,0.9470260739326477
78,2,0.97612035,0.9171767830848694
84,2,0.95988184,0.944561243057251
87,2,0.97971624,0.9462028741836548
93,2,0.9836912,0.9457379579544067
122,2,0.9570131,0.9483789205551147
127,2,0.9922144,0.9672449827194214
134,2,0.9893351,0.9564760327339172
157,2,0.9948938,0.9489150047302246
167,2,0.96517015,0.9525572657585144
208,2,0.9529068,0.9697728753089905
214,2,0.98774034,0.9508903622627258
216,2,0.9778139,0.9539287090301514
217,2,0.9289641,0.9321256875991821
226,2,0.94338626,0.9321969151496887
232,2,0.92628103,0.9558383226394653
254,2,0.980964,0.9457379579544067
263,2,0.95758945,0.9429084062576294
295,2,0.98421997,0.929152250289917
317,2,0.9710769,0.9277889728546143
327,2,0.9452408,0.9438738226890564
328,2,0.92866325,0.9561209678649902
334,2,0.99281734,0.9457379579544067
336,2,0.949036,0.9502573013305664
346,2,0.8559627,0.9580608010292053
347,2,0.95867854,0.9449797868728638
373,2,0.98108214,0.9486691951751709
383,2,0.756007,0.9692503213882446
384,2,0.97045666,0.9463891983032227
390,2,0.9484287,0.938386082649231
394,2,0.98008525,0.9456632733345032
413,2,0.955762,0.9611802101135254
424,2,0.9045309,0.9381828904151917
426,2,0.9879871,0.9591912031173706
428,2,0.9886022,0.9533049464225769
431,2,0.96901447,0.9688875079154968
470,2,0.94966733,0.9527879953384399
500,2,0.9543506,0.9476221203804016
507,2,0.98138803,0.9270617365837097
510,2,0.865693,0.9532977342605591
515,2,0.9398224,0.958235502243042
519,2,0.86519533,0.9536431431770325
524,2,0.96006936,0.9456802606582642
526,2,0.9880162,0.9505264163017273
547,2,0.97130865,0.9640053510665894
553,2,0.9760349,0.9622266888618469
577,2,0.79712826,0.9303685426712036
611,2,0.9584118,0.9433101415634155
616,2,0.9412254,0.9615491032600403
638,2,0.98314124,0.9746512770652771
652,2,0.9848617,0.9457379579544067
715,2,0.96652615,0.9382503628730774
728,2,0.9873071,0.9347429871559143
751,2,0.9675565,0.9327555894851685
781,2,0.97348917,0.9223945140838623
791,2,0.9892342,0.9420129060745239
800,2,0.741363,0.9422047138214111
818,2,0.8917113,0.9524627327919006
819,2,0.94339126,0.9326135516166687
820,2,0.91426104,0.9302951097488403
833,2,0.98058367,0.9560182094573975
840,2,0.9574398,0.9319368600845337
846,2,0.98034006,0.9470989108085632
880,2,0.9760676,0.9595441818237305
896,2,0.92973506,0.9399411678314209
902,2,0.9916684,0.9300837516784668
904,2,0.94483685,0.9435337781906128
919,2,0.9830151,0.9468792676925659
929,2,0.92448586,0.9308632016181946
939,2,0.93693686,0.9570658206939697
33,3,0.9793338,0.8424297571182251
39,3,0.80115944,0.7530559301376343
42,3,0.70197994,0.7711111903190613
48,3,0.79998463,0.8565589785575867
122,3,0.9884296,0.807425856590271
127,3,0.821375,0.7461320161819458
157,3,0.7135118,0.7908556461334229
167,3,0.74923754,0.8750141859054565
208,3,0.9819011,0.8816139698028564
214,3,0.89293545,0.8554428219795227
226,3,0.9266786,0.801282525062561
232,3,0.69001883,0.6988967657089233
295,3,0.8291285,0.8001822233200073
317,3,0.7555333,0.7517541646957397
334,3,0.59465915,0.7708343863487244
346,3,0.79054284,0.6419424414634705
347,3,0.6664711,0.9039574265480042
383,3,0.7416426,0.7068349719047546
384,3,0.96418834,0.8308422565460205
426,3,0.7563399,0.8559324741363525
428,3,0.9051355,0.8079593181610107
431,3,0.8919804,0.8157954216003418
470,3,0.9145791,0.7689954042434692
519,3,0.80493337,0.7749742269515991
524,3,0.5433806,0.7957168817520142
526,3,0.74411607,0.7840307950973511
547,3,0.6763112,0.782096266746521
553,3,0.81140256,0.7663471698760986
577,3,0.87406594,0.7339580059051514
638,3,0.74047774,0.7678457498550415
652,3,0.76888055,0.7708343863487244
728,3,0.8554734,0.8003064393997192
818,3,0.54276496,0.7336587905883789
820,3,0.9520164,0.7907629013061523
896,3,0.65076125,0.7341442704200745
902,3,0.9706392,0.739524781703949
904,3,0.6816182,0.7334163188934326
919,3,0.76106817,0.7838317155838013
33,4,0.9897694,0.9088147282600403
39,4,0.9736311,0.9182212352752686
42,4,0.6500712,0.8825492858886719
48,4,0.87021154,0.933375358581543
122,4,0.96149254,0.8659842014312744
127,4,0.98264235,0.9355112314224243
157,4,0.9455136,0.9280688762664795
167,4,0.96937406,0.9045188426971436
208,4,0.9683745,0.9473602771759033
214,4,0.971137,0.9308465719223022
226,4,0.95115876,0.9191800355911255
232,4,0.77286005,0.8535095453262329
295,4,0.8762416,0.9808176755905151
317,4,0.9376699,0.9491859674453735
334,4,0.7303849,0.8934080600738525
346,4,0.97114587,0.9578288793563843
347,4,0.6628951,0.9380041360855103
383,4,0.9874904,0.8871560096740723
384,4,0.99041444,0.9049960374832153
426,4,0.9684767,0.9463908672332764
428,4,0.9600381,0.9493876695632935
431,4,0.9501997,0.9575311541557312
470,4,0.79524595,0.8911938667297363
515,4,0.879792,0.9290118217468262
519,4,0.8589843,0.8446660041809082
524,4,0.61014855,0.835981547832489
526,4,0.9404206,0.9178629517555237
547,4,0.96077216,0.9705281853675842
553,4,0.78873163,0.9434478878974915
577,4,0.900891,0.8920961618423462
638,4,0.9726854,0.9656599760055542
652,4,0.9515976,0.8934080004692078
728,4,0.8898427,0.9393893480300903
818,4,0.9383355,0.8882632255554199
820,4,0.9834503,0.9478327035903931
896,4,0.47636798,0.8662158846855164
902,4,0.9905746,0.9306914806365967
904,4,0.6031456,0.8677487373352051
919,4,0.9494258,0.9075943827629089
6,5,0.96304345,0.9699928164482117
25,5,0.94840497,0.9457087516784668
29,5,0.7370871,0.9363718032836914
33,5,0.98891073,0.9571780562400818
39,5,0.98541296,0.979899525642395
42,5,0.6384604,0.9154486656188965
48,5,0.9676544,0.9699699282646179
78,5,0.5463732,0.9209871292114258
84,5,0.98924637,0.9600076675415039
87,5,0.8524588,0.9387669563293457
93,5,0.92259157,0.9533196091651917
105,5,0.9810343,0.945404052734375
122,5,0.94753605,0.9537537097930908
127,5,0.99220544,0.9792276620864868
134,5,0.97331357,0.9574021100997925
157,5,0.9931628,0.9773887395858765
167,5,0.98396933,0.9764647483825684
208,5,0.953323,0.9760102033615112
214,5,0.99082494,0.958601713180542
216,5,0.98204404,0.9677830934524536
217,5,0.5496074,0.9410033822059631
226,5,0.9873965,0.9321677684783936
232,5,0.98715496,0.9717639088630676
247,5,0.98523366,0.9510294198989868
254,5,0.95860445,0.9533196687698364
263,5,0.90083086,0.9468915462493896
295,5,0.9650465,0.9617540240287781
317,5,0.99029535,0.9615340828895569
327,5,0.96717095,0.9503962397575378
328,5,0.9752614,0.9556518793106079
334,5,0.9707719,0.9533196687698364
336,5,0.9903622,0.9619542956352234
346,5,0.9811347,0.9672051072120667
347,5,0.9743468,0.9450370073318481
348,5,0.9671993,0.9505308866500854
373,5,0.98887616,0.968512773513794
383,5,0.95782995,0.974546492099762
384,5,0.974641,0.9612296223640442
390,5,0.9899665,0.9406725168228149
394,5,0.9924409,0.958256721496582
397,5,0.9488775,0.9212344288825989
413,5,0.42201513,0.9567618370056152
424,5,0.92073196,0.9367718696594238
426,5,0.9936781,0.9710679054260254
428,5,0.99391055,0.9617487192153931
431,5,0.9852966,0.973320484161377
470,5,0.99073195,0.9714137315750122
500,5,0.89797604,0.9472246170043945
507,5,0.9866041,0.9563959836959839
510,5,0.983794,0.9602632522583008
515,5,0.95055825,0.9760573506355286
519,5,0.93937486,0.9663180708885193
524,5,0.97984254,0.9417591094970703
526,5,0.98649734,0.957787275314331
547,5,0.98885685,0.9771439433097839
553,5,0.9869993,0.9667518138885498
577,5,0.92388934,0.9337664842605591
588,5,0.9932309,0.9754505753517151
611,5,0.9830218,0.948701024055481
616,5,0.90390295,0.9481706023216248
623,5,0.94093454,0.9311755299568176
638,5,0.9857353,0.9789621829986572
648,5,0.94211906,0.959911584854126
652,5,0.9873275,0.9533196091651917
681,5,0.98743325,0.96518874168396
683,5,0.43627062,0.9231495261192322
692,5,0.99059933,0.9376043081283569
695,5,0.5797406,0.9142637848854065
713,5,0.7848036,0.9386403560638428
715,5,0.8974265,0.9291191101074219
728,5,0.9914536,0.9741789698600769
751,5,0.69673175,0.9338745474815369
781,5,0.7242372,0.9327242970466614
791,5,0.9892342,0.945833683013916
800,5,0.97385585,0.9403399229049683
818,5,0.9888894,0.9596125483512878
819,5,0.9163144,0.9273025393486023
820,5,0.9092165,0.9579633474349976
827,5,0.9057184,0.9629591107368469
833,5,0.98427725,0.9649951457977295
840,5,0.9521918,0.9305673837661743
846,5,0.98895085,0.9648164510726929
867,5,0.9673501,0.947956919670105
880,5,0.90994906,0.9652795791625977
896,5,0.89761853,0.9327610731124878
902,5,0.992393,0.9761508703231812
904,5,0.7167989,0.9343675374984741
906,5,0.92613184,0.9691250324249268
909,5,0.9608376,0.9488328695297241
919,5,0.9817799,0.9630032777786255
939,5,0.9492982,0.9640629291534424
6,6,0.898025,0.8696616888046265
25,6,0.89871246,0.9138733148574829
29,6,0.7909573,0.9287830591201782
33,6,0.76122206,0.9078876376152039
39,6,0.75145453,0.8749887943267822
42,6,0.755846,0.8638664484024048
48,6,0.6604438,0.7566268444061279
78,6,0.759753,0.8519192934036255
84,6,0.9374403,0.8557131886482239
87,6,0.8639394,0.91163170337677
105,6,0.95852226,0.893817126750946
122,6,0.9287796,0.9012196660041809
127,6,0.9250422,0.8576487302780151
134,6,0.96691096,0.9376988410949707
157,6,0.90587616,0.880023717880249
167,6,0.6986434,0.7883862257003784
208,6,0.8249317,0.9148233532905579
214,6,0.9275767,0.9116408824920654
216,6,0.9034323,0.9037890434265137
217,6,0.83962286,0.8402605056762695
226,6,0.98809147,0.9667988419532776
232,6,0.97808933,0.905077338218689
254,6,0.90146065,0.8909580707550049
263,6,0.86978936,0.8634307980537415
295,6,0.6290572,0.6299776434898376
317,6,0.8622344,0.7666884660720825
327,6,0.8271803,0.8502527475357056
328,6,0.85734946,0.9239658117294312
334,6,0.95966,0.8909580707550049
336,6,0.95548826,0.8796263933181763
346,6,0.9504327,0.8445250988006592
347,6,0.8476557,0.8805313110351562
373,6,0.8321539,0.838441014289856
383,6,0.9021043,0.9216614961624146
390,6,0.88411134,0.8788006901741028
394,6,0.82320106,0.9004000425338745
397,6,0.8139824,0.8709479570388794
413,6,0.8891076,0.9031206369400024
424,6,0.6787835,0.8567625284194946
426,6,0.24050699,0.8428146243095398
428,6,0.8980539,0.7966079115867615
431,6,0.9849569,0.921875
470,6,0.56789213,0.8705416917800903
507,6,0.72675866,0.7436074018478394
510,6,0.9135918,0.8775115013122559
519,6,0.8627392,0.9215921759605408
524,6,0.8818761,0.914104163646698
547,6,0.8100647,0.808953583240509
553,6,0.9625469,0.8575679063796997
577,6,0.7795525,0.8984683752059937
588,6,0.99001086,0.8598164916038513
611,6,0.9116601,0.9149699211120605
616,6,0.79750437,0.9837363958358765
623,6,0.85090125,0.8681463003158569
638,6,0.87746966,0.8230488300323486
648,6,0.9880903,0.9079403877258301
652,6,0.893561,0.8909580707550049
681,6,0.95386094,0.909361720085144
683,6,0.6862721,0.8512982726097107
692,6,0.9188278,0.8837649822235107
695,6,0.98081374,0.8901615738868713
713,6,0.8219572,0.8927481174468994
715,6,0.81827205,0.881308913230896
728,6,0.90965945,0.8202555179595947
751,6,0.8024281,0.9282326698303223
781,6,0.911326,0.8500407338142395
791,6,0.8917345,0.9017448425292969
818,6,0.93785125,0.9160427451133728
819,6,0.8947268,0.8913711309432983
833,6,0.8368198,0.9105322360992432
840,6,0.86745423,0.8886569738388062
846,6,0.71132416,0.7753148674964905
867,6,0.97816056,0.9144946932792664
880,6,0.69075125,0.8828747868537903
896,6,0.79026186,0.8927602767944336
902,6,0.91225797,0.7385393977165222
904,6,0.9470509,0.9233183860778809
906,6,0.9839599,0.8629390001296997
909,6,0.82789075,0.9290947318077087
919,6,0.9656591,0.9110053777694702
939,6,0.8742994,0.9336425065994263
6,7,0.95549786,0.9646867513656616
29,7,0.9381909,0.9346024394035339
33,7,0.9874624,0.9464912414550781
39,7,0.98425746,0.9403403997421265
42,7,0.8589356,0.9429360032081604
48,7,0.9518084,0.9657754302024841
78,7,0.940932,0.950526237487793
84,7,0.97982216,0.9610694050788879
87,7,0.8442511,0.9261213541030884
93,7,0.94601566,0.9476755261421204
105,7,0.9751316,0.9157419204711914
122,7,0.98668635,0.9422816038131714
127,7,0.95291215,0.9654682278633118
128,7,0.78093326,0.9563151597976685
134,7,0.9655466,0.9454554319381714
157,7,0.98130083,0.9685547351837158
167,7,0.9715933,0.980613112449646
208,7,0.89445114,0.9656944274902344
214,7,0.9919398,0.9339231252670288
216,7,0.97217333,0.968670666217804
217,7,0.98023313,0.9503241181373596
226,7,0.9678307,0.9455099701881409
232,7,0.9045454,0.9437184929847717
254,7,0.93793213,0.9476755261421204
263,7,0.90490204,0.9446669816970825
295,7,0.9808463,0.9553540349006653
317,7,0.96348315,0.9670500755310059
327,7,0.9410327,0.9295629262924194
328,7,0.97360927,0.9292498230934143
334,7,0.9353604,0.9476754665374756
336,7,0.9659666,0.9615800380706787
346,7,0.9628899,0.9699827432632446
347,7,0.9314312,0.9383069276809692
348,7,0.91967696,0.9348791837692261
383,7,0.9773743,0.9550604820251465
384,7,0.9750169,0.9620215892791748
390,7,0.9695985,0.9499334096908569
394,7,0.8579664,0.9611333012580872
413,7,0.45817956,0.9276772737503052
424,7,0.9108312,0.9343490600585938
426,7,0.9937484,0.9636487364768982
428,7,0.9860647,0.9621809720993042
431,7,0.97225153,0.9659353494644165
470,7,0.93905026,0.945584774017334
500,7,0.9248243,0.9249184131622314
510,7,0.95903844,0.9450089335441589
515,7,0.685033,0.9473710060119629
519,7,0.9333821,0.9365943074226379
524,7,0.93360823,0.9257276058197021
526,7,0.9703472,0.9613752365112305
547,7,0.98283154,0.9738394021987915
553,7,0.9658955,0.9508678913116455
577,7,0.98638356,0.935232400894165
588,7,0.99312276,0.9564545154571533
606,7,0.784089,0.9139994382858276
611,7,0.9282956,0.943966269493103
616,7,0.96148664,0.9183326959609985
623,7,0.9656418,0.933413028717041
638,7,0.9835788,0.9503381252288818
648,7,0.98657185,0.9458213448524475
652,7,0.96716464,0.9476754665374756
681,7,0.9772256,0.9422461986541748
683,7,0.89369017,0.9459240436553955
692,7,0.8888343,0.9251922369003296
695,7,0.9744241,0.9277658462524414
713,7,0.9150876,0.9298073053359985
715,7,0.95177746,0.9208682775497437
728,7,0.9591938,0.9640482664108276
751,7,0.90209705,0.9413007497787476
781,7,0.92650187,0.9415878057479858
791,7,0.9130217,0.9532181024551392
800,7,0.9551528,0.9260929226875305
818,7,0.8047321,0.9371614456176758
819,7,0.9716635,0.9530612230300903
827,7,0.74304336,0.9451589584350586
833,7,0.87610644,0.9370385408401489
840,7,0.9312673,0.9115492105484009
846,7,0.93351686,0.9610720872879028
867,7,0.92227274,0.9431654214859009
880,7,0.6950362,0.9375108480453491
896,7,0.9158996,0.9331617951393127
902,7,0.9915896,0.970636248588562
904,7,0.9688302,0.9399996995925903
906,7,0.90946335,0.9512156844139099
909,7,0.8681416,0.9470939040184021
919,7,0.9664175,0.9570169448852539
921,7,0.99213594,0.9317735433578491
929,7,0.96678203,0.9469539523124695
939,7,0.9338887,0.9551751613616943
6,8,0.99204785,0.9852323532104492
29,8,0.9731091,0.9754722714424133
33,8,0.98397243,0.9672898054122925
39,8,0.8372361,0.9750080704689026
42,8,0.97384447,0.9794389605522156
48,8,0.9723917,0.9769608974456787
78,8,0.98528326,0.9785191416740417
84,8,0.9891293,0.9854679703712463
87,8,0.98141485,0.9712747931480408
93,8,0.9820531,0.9788989424705505
105,8,0.97101116,0.9681346416473389
122,8,0.98506355,0.9825191497802734
127,8,0.97378623,0.9876060485839844
128,8,0.906543,0.9777018427848816
134,8,0.9878038,0.9701042175292969
157,8,0.13718528,0.9851666688919067
167,8,0.98623294,0.9849227666854858
208,8,0.63285995,0.9704365730285645
214,8,0.99388856,0.954456627368927
216,8,0.9042626,0.9746243953704834
217,8,0.982812,0.9941136837005615
226,8,0.988482,0.9735047817230225
232,8,0.9878913,0.9823746681213379
254,8,0.98373246,0.9788989424705505
263,8,0.9815563,0.9707242250442505
295,8,0.98995036,0.9614633917808533
317,8,0.98782754,0.9824668169021606
327,8,0.9812268,0.9814673662185669
328,8,0.9851818,0.9677523970603943
334,8,0.9928111,0.9788989424705505
336,8,0.9915354,0.9789223670959473
346,8,0.96643674,0.9801127314567566
347,8,0.9785525,0.9689264297485352
348,8,0.98870826,0.9826459288597107
383,8,0.9907073,0.9805933237075806
384,8,0.90708643,0.9767906069755554
390,8,0.99000096,0.9706384539604187
394,8,0.99277276,0.9726765155792236
413,8,0.92694646,0.9793556928634644
424,8,0.86283135,0.9736721515655518
426,8,0.9929333,0.9774993658065796
428,8,0.9933032,0.9728043079376221
431,8,0.881303,0.9747522473335266
470,8,0.9894832,0.9742519855499268
500,8,0.9855938,0.9711956977844238
510,8,0.9800458,0.9728127717971802
515,8,0.9540093,0.9783754348754883
519,8,0.98157394,0.9755787253379822
524,8,0.9584807,0.9801610708236694
526,8,0.98234844,0.9775718450546265
547,8,0.9738552,0.9842580556869507
553,8,0.9782956,0.9794560670852661
577,8,0.95569646,0.9819731712341309
588,8,0.9918169,0.9708957076072693
606,8,0.806598,0.966978132724762
611,8,0.97178507,0.9861866235733032
616,8,0.9796072,0.9794896841049194
623,8,0.9812742,0.9841678142547607
638,8,0.98487574,0.9937975406646729
648,8,0.9894892,0.9716813564300537
652,8,0.98750216,0.9788989424705505
681,8,0.9865574,0.9767394661903381
683,8,0.9642376,0.9830315113067627
692,8,0.89239573,0.9775249361991882
695,8,0.9808916,0.9693511724472046
713,8,0.97587705,0.9703549742698669
715,8,0.9443938,0.9695761203765869
728,8,0.9853404,0.97406005859375
751,8,0.96094024,0.9750608205795288
791,8,0.9838017,0.9755969047546387
800,8,0.7473352,0.9703887104988098
818,8,0.9905023,0.9814833402633667
819,8,0.98181456,0.9725160598754883
827,8,0.96785814,0.9768652319908142
833,8,0.967788,0.9784873723983765
840,8,0.9851785,0.9821807146072388
846,8,0.9785865,0.9844779968261719
867,8,0.98083717,0.9766009449958801
880,8,0.9333241,0.9873897433280945
896,8,0.98564905,0.9676434397697449
902,8,0.84677935,0.9807191491127014
904,8,0.97322005,0.9737794399261475
906,8,0.9669641,0.9778613448143005
909,8,0.9766578,0.9682800769805908
919,8,0.98015046,0.9800601005554199
921,8,0.9920203,0.9849475026130676
929,8,0.988144,0.9862224459648132
939,8,0.9805501,0.9803836941719055
6,9,0.9878538,0.9428811073303223
29,9,0.91672736,0.932849645614624
33,9,0.6118478,0.9180306196212769
39,9,0.9551522,0.9520736932754517
42,9,0.9374801,0.9306546449661255
48,9,0.9325979,0.9110658764839172
78,9,0.899395,0.9465444684028625
84,9,0.97711337,0.9488805532455444
87,9,0.98385006,0.9477819800376892
93,9,0.9779077,0.9354090690612793
105,9,0.9716746,0.9019060134887695
122,9,0.74283284,0.9050309658050537
127,9,0.7909368,0.9291667938232422
128,9,0.8590497,0.9173702001571655
134,9,0.7889536,0.9319642782211304
157,9,0.5441061,0.9576126337051392
167,9,0.83537114,0.9441809058189392
208,9,0.96533465,0.9225956201553345
214,9,0.84625185,0.9047701358795166
216,9,0.52586824,0.934563934803009
217,9,0.94683015,0.9540265798568726
226,9,0.8508364,0.9178308248519897
232,9,0.95025194,0.9356721639633179
254,9,0.964292,0.9354090690612793
263,9,0.9558335,0.9285528659820557
295,9,0.8588945,0.9116748571395874
317,9,0.9586261,0.9212122559547424
327,9,0.98168296,0.928046464920044
328,9,0.9319363,0.9441148638725281
334,9,0.67846346,0.9354090690612793
336,9,0.9460965,0.9351427555084229
346,9,0.96837837,0.9256669282913208
347,9,0.63871115,0.9080501794815063
348,9,0.9800132,0.9460418820381165
383,9,0.67219764,0.9106320142745972
384,9,0.6993327,0.9297552704811096
390,9,0.7899754,0.938491940498352
394,9,0.9777908,0.9267336130142212
413,9,0.8906063,0.9453492760658264
424,9,0.97343683,0.952254056930542
426,9,0.9470487,0.9455716013908386
428,9,0.94932836,0.9384440779685974
431,9,0.9028578,0.9150280952453613
470,9,0.97119224,0.9371618628501892
500,9,0.9441311,0.9371371269226074
510,9,0.91707444,0.9250211119651794
515,9,0.73175186,0.9426622986793518
519,9,0.95371425,0.9714879989624023
524,9,0.9455857,0.9537322521209717
526,9,0.9200311,0.9285258054733276
547,9,0.94046855,0.9307399988174438
553,9,0.85735005,0.9229636192321777
577,9,0.9488787,0.9534094333648682
588,9,0.9134405,0.9320045709609985
606,9,0.9743062,0.9449408054351807
611,9,0.9698508,0.9578046202659607
616,9,0.9541969,0.9320119023323059
623,9,0.7640618,0.9400862455368042
638,9,0.7228196,0.9128155708312988
648,9,0.8104979,0.9070186614990234
652,9,0.90636617,0.9354090690612793
681,9,0.86611414,0.9501757025718689
683,9,0.97949594,0.9501796364784241
692,9,0.98870677,0.9247804284095764
695,9,0.9418535,0.9309055209159851
713,9,0.95014703,0.9414792656898499
