cell,drug,true_value,predicted_value
868,0,0.8173478,0.6270192265510559
889,0,0.8582173,0.8359923362731934
895,0,0.9858723,0.7738693356513977
896,0,0.42837408,0.7320528626441956
898,0,0.92203015,0.8158527612686157
903,0,0.751363,0.738974928855896
913,0,0.5493158,0.6416769027709961
920,0,0.16608293,0.5671253800392151
922,0,0.7323263,0.7470690011978149
940,0,0.97888637,0.7598100900650024
0,1,0.869589,0.8954940438270569
11,1,0.98314506,0.8909532427787781
24,1,0.9617542,0.9611541032791138
26,1,0.970101,0.940895676612854
33,1,0.6235275,0.8665722608566284
48,1,0.9041245,0.8123448491096497
57,1,0.88524854,0.8986031413078308
67,1,0.7589698,0.9058319926261902
81,1,0.58052045,0.989306628704071
86,1,0.7500046,0.7826822996139526
103,1,0.45975783,0.868293046951294
127,1,0.9373986,0.90298992395401
142,1,0.7043223,0.787347674369812
147,1,0.9444145,0.963648796081543
148,1,0.8260644,0.8541704416275024
162,1,0.942005,0.912446141242981
171,1,0.7678595,0.8577677011489868
172,1,0.9663597,0.9154761433601379
197,1,0.6535394,0.8884670734405518
198,1,0.680419,0.8944648504257202
241,1,0.854097,0.8892120122909546
267,1,0.9806948,0.9117975234985352
276,1,0.93200874,0.8711239099502563
283,1,0.5947525,0.9108549952507019
288,1,0.98988473,0.7805050611495972
295,1,0.6841153,0.6133685111999512
301,1,0.68035996,0.930777907371521
309,1,0.9755653,0.9244116544723511
310,1,0.97574145,0.8877407312393188
332,1,0.72306854,0.7759720087051392
343,1,0.53021705,0.9530932903289795
355,1,0.9172245,0.9013893008232117
367,1,0.5927667,0.7988153696060181
376,1,0.8647573,0.8153800964355469
429,1,0.9885314,0.818537175655365
434,1,0.9708131,0.9034533500671387
441,1,0.66722065,0.9349645972251892
442,1,0.7264386,0.7177654504776001
451,1,0.96528333,0.9661166667938232
460,1,0.50394934,0.7427892088890076
469,1,0.9032177,0.8780500292778015
482,1,0.83756846,0.8684108853340149
491,1,0.8507845,0.8899474740028381
499,1,0.9765695,0.8130166530609131
518,1,0.5028686,0.7453767657279968
544,1,0.9501921,0.896181583404541
560,1,0.9758051,0.8930416107177734
565,1,0.9649026,0.9473404288291931
567,1,0.89475155,0.8787366151809692
569,1,0.8740823,0.9397932291030884
574,1,0.9791104,0.9447525143623352
590,1,0.9285992,0.9201992154121399
599,1,0.7640864,0.8942352533340454
616,1,0.8918738,0.9450262784957886
648,1,0.9183216,0.9105986952781677
649,1,0.91945785,0.8794448375701904
655,1,0.3910784,0.9018579721450806
659,1,0.86467177,0.9267234206199646
663,1,0.82490915,0.919136643409729
676,1,0.40517104,0.6642397046089172
677,1,0.56864685,0.7611802220344543
682,1,0.96023774,0.8535447120666504
689,1,0.9663123,0.9317540526390076
717,1,0.6956354,0.8711446523666382
724,1,0.50298727,0.9267345666885376
752,1,0.5917817,0.6634669899940491
758,1,0.8736578,0.9485672116279602
788,1,0.83519155,0.9336790442466736
794,1,0.7679187,0.831403374671936
805,1,0.91116047,0.8929668068885803
817,1,0.7209192,0.9106791019439697
819,1,0.98437726,0.8684778809547424
825,1,0.8467962,0.9350722432136536
828,1,0.7855673,0.7872898578643799
829,1,0.95590234,0.8631542921066284
835,1,0.8701578,0.9621816873550415
840,1,0.8692105,0.8026334047317505
868,1,0.9837714,0.8034622073173523
889,1,0.94720227,0.8630419969558716
895,1,0.6529387,0.9114415645599365
896,1,0.7325783,0.932157039642334
898,1,0.94724697,0.8228416442871094
903,1,0.7798415,0.9056017398834229
913,1,0.6078051,0.8943740129470825
920,1,0.9816418,0.9352195262908936
922,1,0.9069525,0.939028263092041
940,1,0.9774122,0.7974914312362671
945,1,0.8372466,0.873492419719696
0,2,0.9631859,0.9538290500640869
11,2,0.9329386,0.9424651861190796
24,2,0.96335745,0.9323863983154297
26,2,0.9871027,0.9489362239837646
33,2,0.96612334,0.951752245426178
48,2,0.93633103,0.9808162450790405
67,2,0.9755589,0.9452497959136963
81,2,0.9112236,0.9155534505844116
86,2,0.96850735,0.9187730550765991
103,2,0.9557868,0.9729191660881042
127,2,0.9922144,0.9625558853149414
142,2,0.98611647,0.9562505483627319
147,2,0.89895725,0.9261823892593384
148,2,0.9345923,0.9228456020355225
162,2,0.9790768,0.9333611130714417
168,2,0.8686715,0.9720454216003418
172,2,0.9613462,0.9554789662361145
197,2,0.7989455,0.94957435131073
198,2,0.8682149,0.9761788249015808
241,2,0.9795695,0.9548444747924805
267,2,0.98135155,0.9316352605819702
276,2,0.9863813,0.9399867653846741
288,2,0.9442066,0.9534700512886047
295,2,0.98421997,0.9629024863243103
301,2,0.98773986,0.9427815675735474
310,2,0.98764753,0.9509309530258179
332,2,0.97190446,0.9446231126785278
343,2,0.9012982,0.9478734731674194
367,2,0.8896914,0.9767622947692871
374,2,0.9343635,0.9709326028823853
376,2,0.9733253,0.9725421667098999
429,2,0.9422484,0.984054684638977
434,2,0.9420056,0.9746332764625549
441,2,0.9065722,0.9483743906021118
442,2,0.98109114,0.9486752152442932
451,2,0.96964645,0.9496697187423706
460,2,0.98680526,0.9587624073028564
491,2,0.9837648,0.9489672183990479
499,2,0.9601615,0.9542033672332764
518,2,0.92387426,0.9730197191238403
544,2,0.98058295,0.9628642797470093
548,2,0.993007,0.95317542552948
560,2,0.9703575,0.9448328018188477
567,2,0.96491027,0.9501281976699829
590,2,0.9716347,0.94428950548172
599,2,0.9742482,0.9499390125274658
616,2,0.9412254,0.930112361907959
649,2,0.98554593,0.9556869268417358
659,2,0.95384336,0.9498035907745361
663,2,0.8969702,0.9375964999198914
676,2,0.96404463,0.9760366082191467
677,2,0.9247568,0.972218930721283
682,2,0.956237,0.9612388610839844
717,2,0.95944923,0.942629337310791
752,2,0.9827744,0.9526205658912659
788,2,0.98800665,0.968401312828064
805,2,0.9795207,0.9611183404922485
817,2,0.94988793,0.9693407416343689
819,2,0.94339126,0.9542323350906372
825,2,0.97394955,0.9417691826820374
829,2,0.9692199,0.9485307931900024
840,2,0.9574398,0.926102876663208
868,2,0.97517294,0.9445926547050476
889,2,0.9251834,0.9077039957046509
895,2,0.9696515,0.9462270140647888
896,2,0.92973506,0.9357172250747681
898,2,0.99280375,0.959619402885437
903,2,0.9662637,0.974480390548706
920,2,0.8856842,0.9689590334892273
922,2,0.9697245,0.9523161053657532
940,2,0.98522055,0.9728248119354248
24,3,0.97972125,0.71148681640625
33,3,0.9793338,0.7518872022628784
48,3,0.79998463,0.683447539806366
103,3,0.7260499,0.7956544160842896
127,3,0.821375,0.6672515273094177
136,3,0.71562684,0.7957407832145691
142,3,0.9903652,0.8544849157333374
168,3,0.7025981,0.6779239773750305
172,3,0.73274297,0.8552325963973999
197,3,0.46645448,0.8464507460594177
198,3,0.9566235,0.8270264863967896
288,3,0.9476231,0.7553439736366272
295,3,0.8291285,0.826564371585846
301,3,0.6307261,0.7439921498298645
374,3,0.4867035,0.6931165456771851
376,3,0.74092823,0.7300043106079102
405,3,0.7845511,0.8450847268104553
429,3,0.7727922,0.6968268752098083
434,3,0.73436356,0.7875698208808899
441,3,0.36456665,0.8022623062133789
442,3,0.6671904,0.8298717737197876
460,3,0.9446215,0.8967991471290588
518,3,0.5302502,0.787347137928009
544,3,0.83057004,0.6932293176651001
567,3,0.8367444,0.7632143497467041
599,3,0.9129399,0.8228994607925415
649,3,0.71182823,0.7403466105461121
655,3,0.94560176,0.7791042923927307
659,3,0.8374277,0.765446126461029
663,3,0.5764788,0.7425929307937622
676,3,0.67085105,0.8411461114883423
677,3,0.7173598,0.7422103881835938
752,3,0.69188434,0.7935749292373657
758,3,0.34921446,0.7340342998504639
788,3,0.9234608,0.6187587976455688
817,3,0.70113224,0.6644963026046753
825,3,0.5812303,0.7971699237823486
868,3,0.9530588,0.8635683059692383
889,3,0.6076873,0.7360647916793823
895,3,0.7379129,0.6657703518867493
896,3,0.65076125,0.6910576820373535
940,3,0.8421504,0.7229691743850708
24,4,0.97079724,0.8854596614837646
33,4,0.9897694,0.9020999073982239
48,4,0.87021154,0.9067527651786804
103,4,0.90550923,0.9236754179000854
127,4,0.98264235,0.9579265117645264
136,4,0.90769273,0.8912380337715149
142,4,0.9901774,0.9349764585494995
168,4,0.1996278,0.9020613431930542
172,4,0.9538163,0.903326153755188
197,4,0.9678303,0.910516083240509
198,4,0.9821576,0.9416747093200684
288,4,0.7281443,0.9459528923034668
295,4,0.8762416,0.9370164275169373
301,4,0.5659369,0.888022243976593
374,4,0.38371548,0.9461230635643005
376,4,0.9332659,0.9278155565261841
405,4,0.93481445,0.9495518207550049
429,4,0.981413,0.9544853568077087
434,4,0.961586,0.9194513559341431
441,4,0.56597793,0.892915666103363
442,4,0.8930356,0.860262393951416
460,4,0.9704095,0.9024320840835571
518,4,0.98331225,0.9407771825790405
544,4,0.9853549,0.9573947787284851
567,4,0.9839857,0.948188066482544
599,4,0.99049634,0.9144358038902283
649,4,0.98931545,0.949296236038208
655,4,0.7769659,0.9383814334869385
659,4,0.56000566,0.862187385559082
663,4,0.45799857,0.8675127625465393
676,4,0.9447521,0.9324201345443726
677,4,0.96761197,0.9093130230903625
752,4,0.85035807,0.904289722442627
758,4,0.55090827,0.9299758672714233
788,4,0.8630996,0.9363369345664978
817,4,0.98716116,0.9422315955162048
825,4,0.5229386,0.905148983001709
868,4,0.8931142,0.892835795879364
889,4,0.72799766,0.8546028733253479
895,4,0.9092135,0.911182701587677
896,4,0.47636798,0.8879186511039734
940,4,0.99392676,0.9035000205039978
0,5,0.9204719,0.960401713848114
11,5,0.95789146,0.9660882949829102
24,5,0.7906352,0.9456641674041748
26,5,0.97834826,0.9651927947998047
33,5,0.98891073,0.9659271240234375
48,5,0.9676544,0.9995589852333069
57,5,0.8498914,0.9133496880531311
67,5,0.81017053,0.9652312994003296
81,5,0.70142716,0.9254745244979858
86,5,0.9569916,0.9410624504089355
103,5,0.98878884,0.979616105556488
127,5,0.99220544,0.9813970923423767
142,5,0.8316329,0.96033775806427
147,5,0.9786542,0.9548010230064392
148,5,0.95294243,0.9524936676025391
162,5,0.9643713,0.9584597945213318
168,5,0.98185176,0.9861434102058411
171,5,0.83625317,0.94032883644104
172,5,0.5354287,0.9538924694061279
197,5,0.8268389,0.9653754830360413
198,5,0.93511796,0.9815446734428406
241,5,0.9567155,0.9660859107971191
267,5,0.86284536,0.9446287751197815
276,5,0.9471518,0.9513508081436157
283,5,0.96571946,0.9435778856277466
288,5,0.9855076,0.9722256064414978
295,5,0.9650465,0.979850172996521
301,5,0.9874311,0.96239173412323
309,5,0.97730196,0.9593866467475891
310,5,0.985212,0.969718337059021
332,5,0.9568924,0.9589731693267822
343,5,0.9811922,0.9586579203605652
355,5,0.72377914,0.9510181546211243
367,5,0.9714574,0.9854487776756287
374,5,0.8750262,0.9941633343696594
376,5,0.9874841,0.9824480414390564
429,5,0.98716545,0.9859506487846375
434,5,0.98642635,0.9755253791809082
441,5,0.96541417,0.9472328424453735
442,5,0.9858233,0.9706023931503296
451,5,0.7706868,0.9581114649772644
460,5,0.89677626,0.9605385065078735
469,5,0.9852133,0.9678377509117126
482,5,0.84428644,0.9466950297355652
491,5,0.98374635,0.9578895568847656
499,5,0.9839196,0.9654461145401001
518,5,0.9736374,0.987013041973114
544,5,0.98630005,0.9833323359489441
548,5,0.9901565,0.9614537954330444
560,5,0.60268146,0.9405730962753296
565,5,0.98652685,0.9696896076202393
567,5,0.98909616,0.970181941986084
569,5,0.9338855,0.9563646912574768
574,5,0.92341,0.9432392120361328
590,5,0.972521,0.9649010300636292
599,5,0.99226946,0.9678913354873657
616,5,0.90390295,0.9414429664611816
648,5,0.94211906,0.9632529020309448
649,5,0.9941486,0.9753251075744629
655,5,0.9802643,0.9625564217567444
659,5,0.95738924,0.9626648426055908
663,5,0.94248354,0.9549849033355713
676,5,0.98613536,0.9882363080978394
677,5,0.9889412,0.9835236072540283
682,5,0.5958536,0.9623940587043762
689,5,0.6959844,0.9419927000999451
717,5,0.89309204,0.9510063529014587
724,5,0.4354613,0.9407293200492859
752,5,0.9820239,0.967208743095398
758,5,0.8031527,0.9427607655525208
788,5,0.9891868,0.9777342081069946
794,5,0.9714899,0.9641628861427307
805,5,0.97563297,0.9735689163208008
817,5,0.987166,0.9834847450256348
819,5,0.9163144,0.9588277339935303
825,5,0.98000664,0.9607570171356201
829,5,0.94234186,0.9625125527381897
840,5,0.9521918,0.9460960626602173
868,5,0.95141006,0.9623176455497742
889,5,0.9446921,0.9204983115196228
895,5,0.7967264,0.9482769966125488
896,5,0.89761853,0.9485034346580505
898,5,0.99111724,0.9660041332244873
903,5,0.9903805,0.9847211241722107
913,5,0.9788501,0.9594822525978088
920,5,0.9662507,0.9780204892158508
922,5,0.66628295,0.9548141360282898
940,5,0.99392945,0.9860347509384155
0,6,0.97274655,0.8878686428070068
11,6,0.9265149,0.9092311263084412
24,6,0.9270503,0.9060555696487427
33,6,0.76122206,0.8994361162185669
48,6,0.6604438,0.7826613187789917
57,6,0.7077976,0.8180553913116455
67,6,0.969766,0.9083805084228516
81,6,0.87238795,0.9057388305664062
86,6,0.9308215,0.8198691606521606
103,6,0.60284835,0.9165557622909546
127,6,0.9250422,0.8789108991622925
142,6,0.92457664,0.8472633361816406
147,6,0.9318497,0.8957587480545044
148,6,0.8838027,0.8333762884140015
162,6,0.9658962,0.9294885993003845
168,6,0.8120304,0.8638753294944763
171,6,0.8610455,0.8902114629745483
172,6,0.88976157,0.9247761964797974
197,6,0.85262597,0.9223029613494873
198,6,0.89792925,0.9354538321495056
241,6,0.97883546,0.8833187818527222
267,6,0.8503166,0.8592380881309509
276,6,0.8723249,0.8208135962486267
283,6,0.75194544,0.8568854331970215
288,6,0.7318027,0.7434515357017517
295,6,0.6290572,0.7339722514152527
301,6,0.89672726,0.9229865074157715
309,6,0.8921104,0.9061284065246582
310,6,0.98414606,0.9048082232475281
332,6,0.77594477,0.8225245475769043
343,6,0.9310581,0.9026523232460022
355,6,0.82295,0.8587769865989685
367,6,0.583438,0.8813059329986572
374,6,0.7833233,0.8117355108261108
376,6,0.7743983,0.9038302302360535
429,6,0.821385,0.8595147132873535
434,6,0.92612034,0.9262908697128296
442,6,0.8161676,0.6721699833869934
451,6,0.87959254,0.9466124773025513
460,6,0.9082089,0.8897891044616699
469,6,0.8905534,0.9160932302474976
482,6,0.8912283,0.8148732781410217
491,6,0.9824316,0.9012538194656372
499,6,0.9087653,0.8474055528640747
518,6,0.6654179,0.8561156988143921
544,6,0.8319585,0.8762884140014648
548,6,0.8731105,0.8076853156089783
560,6,0.9463438,0.8761129975318909
565,6,0.91839373,0.9133879542350769
567,6,0.91838247,0.8073160648345947
569,6,0.8827386,0.8742547035217285
590,6,0.8496876,0.9045125246047974
599,6,0.99172604,0.8890008330345154
616,6,0.79750437,0.934485673904419
648,6,0.9880903,0.8956605195999146
649,6,0.8375134,0.8270571827888489
655,6,0.9849951,0.8399564027786255
659,6,0.92505014,0.9393579363822937
663,6,0.69989353,0.8834661245346069
676,6,0.5313012,0.8084356784820557
677,6,0.72694975,0.7615012526512146
682,6,0.89806837,0.8881849646568298
724,6,0.7481649,0.8632813096046448
752,6,0.89374936,0.8107818365097046
788,6,0.95391923,0.9068994522094727
805,6,0.97888356,0.9294419288635254
817,6,0.68225986,0.9402298927307129
819,6,0.8947268,0.8639407753944397
825,6,0.8478127,0.9092420339584351
829,6,0.86933136,0.9073055982589722
840,6,0.86745423,0.8325023651123047
868,6,0.77625865,0.9124149084091187
889,6,0.41454217,0.7696642875671387
895,6,0.9422911,0.8215192556381226
896,6,0.79026186,0.8756450414657593
898,6,0.92361915,0.8448663949966431
903,6,0.71147305,0.8491899967193604
913,6,0.8413906,0.868053674697876
920,6,0.86440164,0.9250326752662659
922,6,0.96592116,0.8914148211479187
940,6,0.935279,0.8464046120643616
0,7,0.82271224,0.9505782723426819
11,7,0.964031,0.9562652111053467
24,7,0.7534,0.9371782541275024
26,7,0.9768357,0.9544051289558411
33,7,0.9874624,0.9610374569892883
48,7,0.9518084,0.9667309522628784
57,7,0.9551987,0.9529352188110352
67,7,0.9339612,0.9527851939201355
81,7,0.9705803,0.9403104782104492
86,7,0.8877166,0.9433078765869141
103,7,0.98130274,0.9522877931594849
127,7,0.95291215,0.961467981338501
142,7,0.99030125,0.9507187604904175
147,7,0.92550045,0.9409322738647461
148,7,0.92173386,0.9421844482421875
162,7,0.86891687,0.9381768703460693
168,7,0.9751851,0.9812495112419128
171,7,0.9717787,0.9458288550376892
172,7,0.7774677,0.951787531375885
197,7,0.93726116,0.9493680596351624
198,7,0.8829706,0.9618154764175415
241,7,0.9403748,0.9579280018806458
267,7,0.9304467,0.938387393951416
276,7,0.90872437,0.9474160671234131
283,7,0.7409859,0.9518098831176758
288,7,0.9692421,0.9683780074119568
295,7,0.9808463,0.9630077481269836
301,7,0.95911086,0.9459934830665588
309,7,0.84481037,0.9620461463928223
310,7,0.97921914,0.9610534906387329
332,7,0.92986375,0.9571067690849304
343,7,0.97627735,0.9644192457199097
355,7,0.9108455,0.9502285718917847
367,7,0.98678136,0.9758253693580627
374,7,0.87055093,0.9741796851158142
376,7,0.95284903,0.9690859913825989
429,7,0.9913726,0.9771658182144165
434,7,0.9864554,0.9638329148292542
441,7,0.9367728,0.9504382610321045
442,7,0.88036555,0.9480611681938171
451,7,0.98738724,0.9508032202720642
460,7,0.96973616,0.938941240310669
469,7,0.95699084,0.9576948881149292
482,7,0.88990873,0.9546369910240173
491,7,0.9466566,0.9578461050987244
499,7,0.9666587,0.9613635540008545
518,7,0.86530346,0.9736668467521667
544,7,0.9944878,0.9615038633346558
560,7,0.93576956,0.9407633543014526
565,7,0.9444768,0.9517743587493896
567,7,0.99021274,0.9618980884552002
569,7,0.9258581,0.9559656977653503
574,7,0.9711186,0.9418607354164124
590,7,0.9805166,0.9498066902160645
599,7,0.98818755,0.9657777547836304
616,7,0.96148664,0.9226927757263184
648,7,0.98657185,0.9507688879966736
649,7,0.91798675,0.9592927694320679
655,7,0.99264574,0.9561352133750916
659,7,0.95467126,0.9435868859291077
663,7,0.7748586,0.9463392496109009
676,7,0.9246092,0.9687471389770508
677,7,0.9472521,0.9565924406051636
682,7,0.9217416,0.9369592666625977
689,7,0.9838456,0.9646743535995483
717,7,0.9440733,0.9556002616882324
724,7,0.8445438,0.9603591561317444
752,7,0.8625622,0.966264545917511
758,7,0.9865465,0.9583934545516968
788,7,0.95783895,0.9559282064437866
794,7,0.9242402,0.9516627192497253
805,7,0.93096524,0.9590855836868286
817,7,0.91837674,0.9615470170974731
819,7,0.9716635,0.9620506167411804
825,7,0.88611245,0.9509851932525635
828,7,0.719221,0.9638475179672241
829,7,0.9113368,0.941513180732727
835,7,0.9891912,0.9368348121643066
840,7,0.9312673,0.9462669491767883
868,7,0.97186196,0.9542969465255737
889,7,0.9705074,0.9413805603981018
895,7,0.97716993,0.961204469203949
896,7,0.9158996,0.9450599551200867
898,7,0.99216014,0.9519921541213989
903,7,0.95464206,0.9720770120620728
913,7,0.97559065,0.9490037560462952
920,7,0.93692386,0.9581290483474731
922,7,0.8673232,0.9471462965011597
940,7,0.9939119,0.977270781993866
945,7,0.63327587,0.9538826942443848
0,8,0.9772493,0.9764350056648254
11,8,0.9696459,0.9763046503067017
24,8,0.94548684,0.9835986495018005
26,8,0.99130934,0.9867134690284729
33,8,0.98397243,0.9877297282218933
48,8,0.9723917,0.97396320104599
57,8,0.9781398,0.9817851781845093
67,8,0.98547727,0.9892313480377197
81,8,0.98726606,0.9797078371047974
86,8,0.8694491,0.9760504961013794
103,8,0.97787654,0.9781820774078369
127,8,0.97378623,0.9771111011505127
142,8,0.988518,0.967265248298645
147,8,0.9745034,0.976597785949707
148,8,0.9747453,0.9689010381698608
162,8,0.94889677,0.9687387943267822
171,8,0.9824566,0.9809824228286743
172,8,0.9901905,0.9737792015075684
197,8,0.9813699,0.9702757596969604
198,8,0.82198346,0.9749159812927246
241,8,0.9742976,0.9821593165397644
267,8,0.8847921,0.9660508632659912
276,8,0.9691533,0.9720118045806885
283,8,0.9319059,0.9655830264091492
288,8,0.989645,0.9709851741790771
295,8,0.98995036,0.9737820029258728
301,8,0.9800465,0.9826067686080933
309,8,0.9853404,0.9879846572875977
310,8,0.9877054,0.9795956015586853
332,8,0.9726154,0.9780501127243042
343,8,0.98210216,0.9810498952865601
355,8,0.9605106,0.9716318249702454
367,8,0.97351134,0.991239607334137
374,8,0.99155253,0.9750165939331055
376,8,0.9792759,0.979764997959137
429,8,0.9898802,0.9810370802879333
434,8,0.9879903,0.9783993363380432
441,8,0.9439198,0.9658726453781128
442,8,0.93533057,0.9648568630218506
451,8,0.98406357,0.9846765398979187
460,8,0.9883781,0.9641236066818237
469,8,0.98765135,0.9799186587333679
482,8,0.90298724,0.9672878980636597
491,8,0.9825955,0.9876891374588013
499,8,0.9858302,0.9917532205581665
518,8,0.9385772,0.9888395071029663
544,8,0.99456656,0.9832732081413269
560,8,0.98222613,0.9592485427856445
565,8,0.9870811,0.9720812439918518
567,8,0.90542495,0.9687147736549377
569,8,0.96131366,0.9624704122543335
574,8,0.9834341,0.9632425308227539
590,8,0.95331603,0.9782845973968506
599,8,0.9866102,0.9849516153335571
616,8,0.9796072,0.9682759046554565
648,8,0.9894892,0.980137288570404
649,8,0.96465725,0.9830241203308105
655,8,0.9912357,0.9882933497428894
659,8,0.97185504,0.9788228273391724
663,8,0.96793514,0.9834664463996887
676,8,0.9489483,0.973734438419342
677,8,0.9822266,0.9667413830757141
682,8,0.9836583,0.9699255228042603
689,8,0.97853947,0.9855393171310425
717,8,0.974013,0.9808123111724854
724,8,0.9804586,0.9855998754501343
752,8,0.9835213,0.9853284955024719
758,8,0.9887134,0.982075035572052
788,8,0.98914534,0.9908298850059509
794,8,0.9904785,0.9711729884147644
805,8,0.9766501,0.9746472835540771
817,8,0.9817621,0.9712972044944763
819,8,0.98181456,0.9855705499649048
825,8,0.9728566,0.9809699058532715
828,8,0.9378881,0.9866904020309448
829,8,0.98584604,0.9690016508102417
835,8,0.99255794,0.9764003157615662
840,8,0.9851785,0.9856745600700378
868,8,0.9826959,0.968000054359436
889,8,0.9899786,0.9740654230117798
895,8,0.9856291,0.9834225177764893
896,8,0.98564905,0.984764575958252
898,8,0.9936252,0.9803568124771118
903,8,0.9820761,0.978611946105957
913,8,0.9695849,0.9755516052246094
920,8,0.9877657,0.9800918698310852
922,8,0.9392645,0.9666501879692078
940,8,0.9911572,0.9716904163360596
945,8,0.97898346,0.9816135168075562
0,9,0.965366,0.9467030167579651
11,9,0.98046917,0.9572949409484863
24,9,0.9554989,0.9403277635574341
26,9,0.9636731,0.9326029419898987
33,9,0.6118478,0.9456515312194824
48,9,0.9325979,0.9266318678855896
57,9,0.34570768,0.9517225027084351
67,9,0.8418553,0.9150489568710327
81,9,0.96506774,0.9606100916862488
86,9,0.92967033,0.9427834153175354
103,9,0.876595,0.9282601475715637
127,9,0.7909368,0.9116870164871216
142,9,0.88869214,0.9298908710479736
147,9,0.92204326,0.9361439347267151
148,9,0.7515485,0.9352469444274902
162,9,0.96752113,0.9384875893592834
171,9,0.968672,0.9531111717224121
172,9,0.94002783,0.9462230801582336
197,9,0.9354332,0.9184086918830872
198,9,0.90751517,0.9240366816520691
241,9,0.97862273,0.9416780471801758
267,9,0.9641726,0.9258678555488586
276,9,0.95682704,0.9467698931694031
283,9,0.97098225,0.9461464881896973
288,9,0.9589128,0.9069257974624634
295,9,0.8588945,0.8991706371307373
301,9,0.78010625,0.9474716186523438
309,9,0.9635113,0.9593538045883179
310,9,0.9714258,0.9487119913101196
332,9,0.92752326,0.9472020268440247
343,9,0.9455075,0.9371703863143921
355,9,0.92618215,0.9329345226287842
367,9,0.9063657,0.9221463799476624
374,9,0.8912754,0.8761643767356873
376,9,0.94942653,0.9234223961830139
429,9,0.9913256,0.9343174695968628
434,9,0.7834232,0.9547302722930908
441,9,0.9738734,0.9548921585083008
442,9,0.8820876,0.8964982628822327
451,9,0.9836632,0.9555319547653198
460,9,0.96139544,0.9417405128479004
469,9,0.9787173,0.9339019656181335
482,9,0.505551,0.9370974898338318
491,9,0.9211017,0.9336535930633545
499,9,0.9363771,0.9295791387557983
518,9,0.8789003,0.9144498705863953
544,9,0.9222185,0.9260998964309692
560,9,0.97560364,0.9392021298408508
565,9,0.536345,0.949088454246521
567,9,0.8376069,0.9060893654823303
569,9,0.9849376,0.9631960988044739
574,9,0.89070773,0.9517993927001953
590,9,0.98244274,0.9332759380340576
599,9,0.9451027,0.9527672529220581
616,9,0.9541969,0.9451019167900085
648,9,0.8104979,0.9284121990203857
649,9,0.84831023,0.9055094718933105
655,9,0.9910345,0.9314430356025696
659,9,0.9257494,0.9587746858596802
663,9,0.48454386,0.9318375587463379
676,9,0.89109266,0.9274096488952637
677,9,0.56767285,0.9142773747444153
682,9,0.78279346,0.9382811188697815
689,9,0.9612029,0.963320255279541
717,9,0.95440394,0.951235830783844
724,9,0.96062,0.9470146894454956
752,9,0.926682,0.9319072961807251
