cell,drug,true_value,predicted_value
862,1,0.9559271,0.9816370606422424
870,1,0.97748667,0.8928484320640564
873,1,0.8706687,0.91349196434021
876,1,0.9206732,0.9306660294532776
888,1,0.86599284,0.8897500038146973
911,1,0.92648214,0.8912013173103333
918,1,0.8224532,0.8652311563491821
926,1,0.9307601,0.89555424451828
936,1,0.6420215,0.8560826182365417
938,1,0.69035196,0.8943130970001221
946,1,0.34257525,0.784143328666687
17,2,0.98151165,0.9561624526977539
31,2,0.82261956,0.9429214596748352
34,2,0.9919338,0.9524505138397217
38,2,0.93056077,0.9473137855529785
40,2,0.9819656,0.9597505331039429
55,2,0.8468121,0.9347598552703857
71,2,0.94547075,0.9343520402908325
99,2,0.9464473,0.9319673180580139
107,2,0.9816721,0.9422289729118347
133,2,0.98822266,0.9726065397262573
139,2,0.835407,0.9525295495986938
151,2,0.8692795,0.9322677850723267
185,2,0.95116633,0.9538668394088745
226,2,0.94338626,0.9362131357192993
236,2,0.78184325,0.9611928462982178
237,2,0.9448299,0.9493056535720825
243,2,0.9527474,0.9493056535720825
249,2,0.9809976,0.9493056535720825
254,2,0.980964,0.9493056535720825
262,2,0.9890077,0.9505115151405334
266,2,0.9611191,0.9402657747268677
277,2,0.8685732,0.9509660601615906
286,2,0.93584305,0.962344765663147
291,2,0.9848428,0.9468291997909546
324,2,0.9487666,0.9459030032157898
325,2,0.99172485,0.9560637474060059
331,2,0.83534837,0.9460073113441467
340,2,0.9936763,0.9347636699676514
344,2,0.8766396,0.9488314986228943
365,2,0.98052675,0.9616544842720032
408,2,0.9592133,0.9521104693412781
428,2,0.9886022,0.960407555103302
437,2,0.92575175,0.9299574494361877
438,2,0.9578959,0.9322826862335205
456,2,0.98098093,0.9493057727813721
461,2,0.98621863,0.9496728777885437
463,2,0.89774704,0.9612882733345032
464,2,0.9867739,0.9602259397506714
473,2,0.9101561,0.9549986124038696
483,2,0.9465347,0.9466773271560669
495,2,0.9881926,0.9667843580245972
503,2,0.9669907,0.9521546959877014
506,2,0.698758,0.9412126541137695
517,2,0.94890136,0.9507154226303101
523,2,0.88522243,0.9477291107177734
526,2,0.9880162,0.9392657279968262
536,2,0.9579523,0.9429628252983093
539,2,0.97866035,0.9330919981002808
551,2,0.9284585,0.9493057131767273
561,2,0.9708802,0.9419901371002197
595,2,0.79922533,0.9612505435943604
599,2,0.9742482,0.943834662437439
608,2,0.96119064,0.9497110843658447
610,2,0.9872273,0.944138765335083
634,2,0.981508,0.9454876780509949
668,2,0.8144976,0.9381768703460693
685,2,0.97001934,0.9216269254684448
690,2,0.90746975,0.9436630010604858
706,2,0.9947008,0.9746368527412415
714,2,0.8397103,0.9463492631912231
721,2,0.3607146,0.9395689368247986
736,2,0.96544653,0.9649026393890381
737,2,0.9906744,0.948689341545105
747,2,0.9514014,0.9542151093482971
780,2,0.9263247,0.9223160743713379
786,2,0.8606722,0.9626680016517639
807,2,0.9847183,0.9547954201698303
862,2,0.91298383,0.9425092339515686
870,2,0.9069816,0.9347127079963684
873,2,0.9109113,0.9426820874214172
876,2,0.9803337,0.931106686592102
888,2,0.9458428,0.9391753673553467
926,2,0.8764621,0.9364528059959412
936,2,0.9697093,0.9496680498123169
938,2,0.81310165,0.9585163593292236
946,2,0.992941,0.9696640372276306
31,3,0.80554074,0.7806926965713501
34,3,0.6883094,0.7890299558639526
68,3,0.9168707,0.8846029043197632
133,3,0.787281,0.8640151023864746
185,3,0.7621624,0.8139094710350037
226,3,0.9266786,0.8460704684257507
236,3,0.78367686,0.7845238447189331
237,3,0.8041479,0.7722546458244324
287,3,0.79138696,0.7181598544120789
340,3,0.9816484,0.7425718307495117
344,3,0.73060095,0.7525604963302612
365,3,0.665502,0.7357481718063354
395,3,0.63901514,0.8286633491516113
408,3,0.49476898,0.8321338295936584
428,3,0.9051355,0.8263528347015381
437,3,0.68108314,0.7393044233322144
438,3,0.68397427,0.6804455518722534
456,3,0.8190004,0.7722546458244324
461,3,0.734649,0.8290773630142212
463,3,0.76473045,0.8047730922698975
464,3,0.828895,0.8494427800178528
483,3,0.9416905,0.8006796836853027
495,3,0.82932127,0.8163809776306152
506,3,0.7717111,0.8148436546325684
517,3,0.59738064,0.7547780275344849
523,3,0.4575689,0.8126986026763916
526,3,0.74411607,0.7383748292922974
536,3,0.8336999,0.7712799310684204
551,3,0.804284,0.7722546458244324
561,3,0.63782334,0.7564246654510498
595,3,0.6957581,0.8175271153450012
599,3,0.9129399,0.7629907131195068
634,3,0.728329,0.8068838119506836
685,3,0.69649523,0.7825028896331787
698,3,0.6841784,0.7165350914001465
736,3,0.6466686,0.812790036201477
747,3,0.916226,0.7490079402923584
786,3,0.94865924,0.7167589664459229
789,3,0.61776733,0.8647668957710266
876,3,0.7238167,0.7520028948783875
888,3,0.5493999,0.7354018092155457
926,3,0.622652,0.7656567096710205
946,3,0.9934176,0.8153236508369446
31,4,0.908479,0.8337769508361816
34,4,0.9868699,0.8919883966445923
68,4,0.6270059,0.9273720383644104
133,4,0.8995652,0.954971432685852
185,4,0.7534225,0.9143290519714355
226,4,0.95115876,0.8862339854240417
236,4,0.9703679,0.8832074403762817
237,4,0.9880525,0.9009020328521729
287,4,0.80144256,0.8762285709381104
340,4,0.99283504,0.8635185360908508
344,4,0.6087268,0.8821167945861816
365,4,0.9785657,0.8741984367370605
395,4,0.98402554,0.8957630395889282
408,4,0.6400253,0.8808606863021851
428,4,0.9600381,0.9207203388214111
437,4,0.8500542,0.8880819082260132
438,4,0.5961122,0.8662642240524292
456,4,0.90419626,0.9009020328521729
461,4,0.9631459,0.9289094805717468
463,4,0.97769594,0.9255256652832031
464,4,0.9553202,0.9516316652297974
483,4,0.9816817,0.8986296653747559
495,4,0.98978513,0.930546760559082
506,4,0.43919003,0.86069655418396
517,4,0.91473913,0.8631506562232971
523,4,0.8714497,0.9077290296554565
526,4,0.9404206,0.8696291446685791
536,4,0.8871181,0.8963554501533508
551,4,0.98304963,0.9009020328521729
561,4,0.54023874,0.9118043184280396
595,4,0.9871273,0.9322085976600647
599,4,0.99049634,0.8939992785453796
634,4,0.99735475,0.9247998595237732
685,4,0.9873154,0.8888941407203674
698,4,0.62457776,0.8739486932754517
736,4,0.9096115,0.8912606835365295
747,4,0.9394259,0.8655221462249756
786,4,0.9666888,0.8998621702194214
789,4,0.8720632,0.9098820090293884
876,4,0.8751768,0.8813507556915283
888,4,0.7335891,0.8878039121627808
926,4,0.92185336,0.8729386329650879
946,4,0.9933706,0.912747323513031
17,5,0.97277665,0.9748718738555908
31,5,0.93287635,0.9621230363845825
34,5,0.99194914,0.9654552936553955
38,5,0.92358613,0.931334912776947
40,5,0.55060256,0.9597480893135071
55,5,0.65513724,0.9164268374443054
68,5,0.9753435,0.9507721662521362
71,5,0.8766552,0.9329205751419067
99,5,0.9022246,0.9167984127998352
107,5,0.96714026,0.9448860883712769
133,5,0.9867438,0.9799211621284485
139,5,0.98490715,0.9611109495162964
151,5,0.9831548,0.9343900084495544
185,5,0.97574234,0.9595156311988831
226,5,0.9873965,0.9360615015029907
236,5,0.9789491,0.9898593425750732
237,5,0.9827346,0.9538339376449585
243,5,0.9841124,0.9538339376449585
249,5,0.985243,0.9538339376449585
254,5,0.95860445,0.9538339376449585
262,5,0.9885507,0.950440526008606
266,5,0.08087388,0.9341177940368652
277,5,0.96476763,0.9402367472648621
286,5,0.9861547,0.9608601331710815
287,5,0.9845665,0.9446011185646057
291,5,0.9867972,0.9517234563827515
324,5,0.8945062,0.9493054151535034
325,5,0.953233,0.9547811150550842
331,5,0.96380544,0.9482206106185913
340,5,0.9910893,0.9451259970664978
344,5,0.965991,0.9549998044967651
356,5,0.97504604,0.9357953667640686
357,5,0.8573035,0.9305973052978516
358,5,0.5137619,0.9136717319488525
365,5,0.9880758,0.9892139434814453
395,5,0.9926087,0.9624491930007935
408,5,0.9253712,0.959108829498291
428,5,0.99391055,0.9725520014762878
437,5,0.9834892,0.9322563409805298
438,5,0.9885497,0.9313271045684814
456,5,0.94875413,0.9538338780403137
461,5,0.988129,0.9536658525466919
463,5,0.7136632,0.9749475121498108
464,5,0.9895412,0.9682672619819641
473,5,0.9715296,0.9554779529571533
483,5,0.9524802,0.9476532340049744
495,5,0.99007106,0.9693753719329834
503,5,0.86801535,0.9485074281692505
506,5,0.9837968,0.9436673521995544
517,5,0.9864071,0.9774996042251587
523,5,0.94490695,0.9705371260643005
526,5,0.98649734,0.938471794128418
536,5,0.85183203,0.949638843536377
539,5,0.98074746,0.9300172328948975
551,5,0.9742925,0.9538338780403137
561,5,0.83758146,0.9295717477798462
581,5,0.9280252,0.9393229484558105
595,5,0.9871273,0.9689416289329529
598,5,0.98786014,0.9437180757522583
599,5,0.99226946,0.9495480060577393
608,5,0.95168173,0.9410964846611023
610,5,0.98186404,0.9487689733505249
634,5,0.9970348,0.9518986940383911
668,5,0.97907484,0.9353116750717163
683,5,0.43627062,0.9172387719154358
685,5,0.94552606,0.9041991233825684
689,5,0.6959844,0.8948582410812378
690,5,0.930154,0.9321706295013428
698,5,0.94522375,0.928203821182251
702,5,0.9849738,0.9700450897216797
706,5,0.99484533,1.010838508605957
712,5,0.9822947,0.973723828792572
714,5,0.9299146,0.9369465708732605
721,5,0.91389465,0.9273558855056763
723,5,0.9238331,0.9419848322868347
732,5,0.9745622,0.9257340431213379
736,5,0.97521436,0.9850049018859863
737,5,0.994399,0.9581465721130371
741,5,0.680437,0.9191901087760925
747,5,0.98755825,0.9647085070610046
780,5,0.9788642,0.9090020656585693
786,5,0.9685638,0.9746484756469727
807,5,0.9842549,0.962777316570282
862,5,0.96619415,0.9350548982620239
870,5,0.97395533,0.9225515127182007
873,5,0.912652,0.9305276870727539
876,5,0.94312066,0.9214813113212585
888,5,0.89077914,0.9233985543251038
911,5,0.986399,0.9664535522460938
918,5,0.9836435,0.9528849124908447
926,5,0.9854342,0.9306470155715942
936,5,0.9829441,0.9613858461380005
938,5,0.4595667,0.9697203636169434
946,5,0.97092736,0.9936723709106445
17,6,0.8751019,0.8813679814338684
31,6,0.61616313,0.7399725914001465
34,6,0.75302464,0.8325013518333435
38,6,0.79687554,0.9154781103134155
40,6,0.63640267,0.921626091003418
68,6,0.7310147,0.903862714767456
71,6,0.7815869,0.8437460660934448
99,6,0.81371814,0.891545295715332
107,6,0.94429845,0.8689280152320862
133,6,0.954705,0.9446503520011902
139,6,0.8086172,0.8765413761138916
151,6,0.8991954,0.8528327345848083
185,6,0.7458317,0.844947338104248
226,6,0.98809147,0.8686556816101074
236,6,0.693566,0.8141393065452576
237,6,0.93476725,0.8764249682426453
243,6,0.97831684,0.8764249682426453
249,6,0.9294021,0.8764249682426453
254,6,0.90146065,0.8764249682426453
262,6,0.832303,0.8906899094581604
266,6,0.8542236,0.8912712931632996
277,6,0.84031814,0.8998000621795654
286,6,0.88318795,0.9318859577178955
287,6,0.86781985,0.8556501865386963
291,6,0.9312654,0.8947301506996155
324,6,0.73341596,0.8483603000640869
325,6,0.9738212,0.9059848785400391
331,6,0.80678624,0.9065159559249878
340,6,0.9519572,0.7715905904769897
344,6,0.9341308,0.8965772390365601
356,6,0.89784586,0.867136538028717
357,6,0.92860955,0.8658182621002197
358,6,0.63009346,0.8074016571044922
365,6,0.8376677,0.8032774329185486
395,6,0.6686278,0.8067700862884521
408,6,0.81654614,0.9007496237754822
428,6,0.8980539,0.842171311378479
437,6,0.91953725,0.8411608934402466
438,6,0.9344496,0.8589078187942505
456,6,0.94825923,0.8764249682426453
461,6,0.92114174,0.8732878565788269
463,6,0.752796,0.9012966752052307
464,6,0.9895238,0.9127193689346313
473,6,0.82308865,0.9048569798469543
483,6,0.6565513,0.9169346690177917
495,6,0.5902518,0.921103298664093
503,6,0.8858332,0.9048205614089966
517,6,0.6483578,0.7815501093864441
523,6,0.4409646,0.7846795320510864
536,6,0.9270171,0.8738905191421509
539,6,0.9512307,0.8486539721488953
551,6,0.6502531,0.8764249682426453
561,6,0.85222316,0.8744891881942749
581,6,0.96780294,0.8782728314399719
595,6,0.8807383,0.90682053565979
598,6,0.73146325,0.8678063750267029
599,6,0.99172604,0.8843667507171631
610,6,0.900323,0.8605164289474487
634,6,0.83875686,0.8521765470504761
668,6,0.8266645,0.8623155951499939
683,6,0.6862721,0.866052508354187
685,6,0.92173046,0.847245991230011
690,6,0.7995976,0.8710998296737671
698,6,0.76286876,0.8861187696456909
702,6,0.8695901,0.8944146633148193
706,6,0.94161266,0.7808505892753601
712,6,0.8205066,0.9131672382354736
714,6,0.9219076,0.8983526229858398
721,6,0.98185885,0.8731853365898132
732,6,0.9887853,0.8730005025863647
736,6,0.6166952,0.8563550114631653
737,6,0.8542832,0.8271312713623047
741,6,0.8896547,0.8607502579689026
747,6,0.86914366,0.7935711145401001
780,6,0.9319276,0.876251220703125
786,6,0.94933695,0.913166344165802
807,6,0.964306,0.9245956540107727
862,6,0.97020113,0.8975643515586853
870,6,0.8824403,0.8518611192703247
876,6,0.93404824,0.8404457569122314
911,6,0.93798286,0.8716121315956116
918,6,0.8958084,0.9168047308921814
926,6,0.80012274,0.8820474147796631
936,6,0.62120914,0.8595305681228638
938,6,0.65045387,0.9305170774459839
946,6,0.98944074,0.8307851552963257
17,7,0.9563314,0.9444026947021484
31,7,0.9499444,0.9255490899085999
34,7,0.9737101,0.9334531426429749
38,7,0.9450507,0.9205392003059387
40,7,0.7680695,0.9367034435272217
55,7,0.94157547,0.9449586868286133
68,7,0.94528174,0.9508198499679565
71,7,0.865731,0.951155424118042
99,7,0.92210615,0.9349514245986938
107,7,0.9797617,0.9487085342407227
133,7,0.968825,0.9518528580665588
139,7,0.9270143,0.9499542713165283
151,7,0.7692329,0.9303398132324219
185,7,0.94180375,0.9550948739051819
226,7,0.9678307,0.947274923324585
236,7,0.9736871,0.9775719046592712
237,7,0.974758,0.9438066482543945
243,7,0.8975025,0.9438066482543945
249,7,0.96901846,0.9438066482543945
254,7,0.93793213,0.9438066482543945
266,7,0.94147885,0.9342015385627747
277,7,0.9246032,0.936142086982727
286,7,0.8635623,0.947767436504364
287,7,0.9874244,0.9545596837997437
291,7,0.94546914,0.9140956997871399
324,7,0.9589788,0.9423887729644775
325,7,0.99172485,0.9467562437057495
331,7,0.80826825,0.9033513069152832
340,7,0.99333173,0.9251665472984314
344,7,0.9143864,0.9662867784500122
356,7,0.8983031,0.9486804008483887
358,7,0.8733559,0.9489476084709167
365,7,0.9452599,0.9599229693412781
395,7,0.96969897,0.9380556344985962
408,7,0.9495519,0.9417376518249512
428,7,0.9860647,0.967620849609375
437,7,0.90680325,0.9388542771339417
438,7,0.952756,0.9377924203872681
456,7,0.96056575,0.9438067078590393
461,7,0.9743534,0.941469132900238
463,7,0.9832057,0.9417420029640198
464,7,0.98306924,0.9473760724067688
473,7,0.95075184,0.9590860605239868
483,7,0.9826486,0.9475893378257751
495,7,0.99000746,0.9529651999473572
506,7,0.968611,0.9448909163475037
517,7,0.97154933,0.9371348023414612
523,7,0.94675875,0.9510811567306519
526,7,0.9703472,0.9459834694862366
536,7,0.9865594,0.9423487782478333
551,7,0.9822903,0.9438066482543945
561,7,0.8949158,0.9421772956848145
581,7,0.93588936,0.9261311888694763
595,7,0.98053557,0.9474433660507202
598,7,0.9445318,0.9329475164413452
599,7,0.98818755,0.941506028175354
608,7,0.9825365,0.9354431629180908
610,7,0.72862524,0.9456460475921631
634,7,0.98121846,0.9432593584060669
668,7,0.94769645,0.9422930479049683
683,7,0.89369017,0.9321990013122559
685,7,0.9034261,0.9054820537567139
689,7,0.9838456,0.931564450263977
690,7,0.92635095,0.9379053115844727
698,7,0.93072546,0.9323625564575195
702,7,0.7973469,0.9451396465301514
706,7,0.97971445,0.9441815614700317
712,7,0.94274044,0.9542937874794006
714,7,0.92195797,0.9499841332435608
721,7,0.9884323,0.934843897819519
723,7,0.8706345,0.9361127614974976
732,7,0.94510037,0.9450511932373047
736,7,0.99206287,0.9303282499313354
737,7,0.9945186,0.9602274894714355
741,7,0.8708645,0.9142041802406311
747,7,0.9221112,0.918696939945221
780,7,0.8479757,0.9307669997215271
786,7,0.98278636,0.9733852744102478
789,7,0.95414585,0.940285861492157
862,7,0.8326136,0.9538171887397766
870,7,0.87217814,0.9375026226043701
873,7,0.9317809,0.9417860507965088
876,7,0.9192849,0.9491686820983887
888,7,0.92706746,0.9264964461326599
911,7,0.94893825,0.9572857618331909
918,7,0.95113635,0.9266465306282043
926,7,0.93606997,0.9311456680297852
936,7,0.90777725,0.9610509872436523
938,7,0.95556015,0.9669768810272217
946,7,0.95157063,0.9722479581832886
17,8,0.95778006,0.9744483232498169
31,8,0.71118695,0.9693721532821655
34,8,0.98430556,0.9797626733779907
38,8,0.9510458,0.9746716022491455
40,8,0.97834677,0.9689302444458008
55,8,0.97595227,0.9964771866798401
68,8,0.9778836,0.9782097935676575
71,8,0.9685658,0.9847073554992676
99,8,0.98540026,0.9833361506462097
107,8,0.9795065,0.9747778177261353
133,8,0.9837492,0.9864048957824707
139,8,0.93287075,0.9759441018104553
151,8,0.98558533,0.9687875509262085
226,8,0.988482,0.971599817276001
236,8,0.9741075,0.9994038343429565
237,8,0.9913828,0.9779536724090576
243,8,0.9124096,0.9779536724090576
249,8,0.95576054,0.9779536724090576
254,8,0.98373246,0.9779536724090576
266,8,0.967525,0.9710468053817749
277,8,0.9828372,0.9745318293571472
286,8,0.9808751,0.9883451461791992
287,8,0.9687299,0.9881563782691956
291,8,0.9853729,0.9774863719940186
324,8,0.98609525,0.9893062114715576
325,8,0.99172485,0.979151725769043
331,8,0.94426113,0.9676933288574219
344,8,0.97880185,0.992093026638031
356,8,0.9583475,0.9731780290603638
358,8,0.979111,1.0093247890472412
365,8,0.9825199,0.9699110984802246
395,8,0.992061,0.9698151350021362
408,8,0.963255,0.9699724316596985
428,8,0.9933032,0.9750483632087708
437,8,0.9834577,0.977741539478302
438,8,0.9884023,0.9735486507415771
456,8,0.9856505,0.9779537320137024
461,8,0.98368806,0.9786239862442017
463,8,0.9241799,0.9815961122512817
464,8,0.9869888,0.9730948209762573
473,8,0.9859298,0.9784808158874512
483,8,0.98611844,0.9879425764083862
495,8,0.98665345,0.9761006236076355
506,8,0.92010945,0.9897472262382507
517,8,0.8557941,0.9786965847015381
526,8,0.98234844,0.9808692932128906
536,8,0.98460287,0.9713048338890076
551,8,0.9122006,0.9779536724090576
561,8,0.89986426,0.9906758069992065
581,8,0.9825773,0.9808763265609741
595,8,0.9201607,0.9794910550117493
598,8,0.9898183,0.9869154691696167
599,8,0.9866102,0.9898850917816162
608,8,0.98385936,0.979692816734314
610,8,0.97565603,0.9796567559242249
634,8,0.9970814,0.9834475517272949
668,8,0.98991156,0.9755910634994507
683,8,0.9642376,0.9797809720039368
685,8,0.98482263,0.9651579260826111
689,8,0.97853947,0.9791542291641235
690,8,0.972704,0.9818235039710999
698,8,0.96585333,0.9704754948616028
702,8,0.9865758,0.9954645037651062
706,8,0.8912373,0.988440990447998
712,8,0.9875059,0.9824260473251343
714,8,0.9894886,0.9748203158378601
721,8,0.98513126,0.9776206016540527
723,8,0.97840506,0.9816161394119263
732,8,0.98812395,0.9734861850738525
736,8,0.97642213,0.9736403226852417
737,8,0.9943458,0.973249614238739
741,8,0.9573059,0.9665240049362183
747,8,0.7688176,0.9920406341552734
780,8,0.9240007,0.9730868935585022
786,8,0.988878,0.97806715965271
789,8,0.99505645,0.9807268381118774
862,8,0.9867643,0.974612832069397
870,8,0.9872695,0.9914838075637817
873,8,0.9480683,0.9760926365852356
876,8,0.9785684,0.9777408838272095
888,8,0.9847042,0.9844614863395691
911,8,0.9817411,0.9867919683456421
918,8,0.9853646,0.9794461727142334
926,8,0.98689395,0.976265549659729
936,8,0.9855665,0.9698356986045837
938,8,0.9808668,0.9936366081237793
946,8,0.97473484,0.9791273474693298
17,9,0.69215095,0.8873292803764343
31,9,0.75989056,0.848620593547821
34,9,0.8484283,0.8818036317825317
38,9,0.97470784,0.9350776672363281
40,9,0.9280024,0.9087828993797302
55,9,0.94943446,0.9404151439666748
68,9,0.9457324,0.9105686545372009
71,9,0.84129137,0.9355216026306152
99,9,0.97854584,0.9186186194419861
107,9,0.97024566,0.9263185858726501
133,9,0.86495537,0.9154489040374756
139,9,0.52733564,0.9380269646644592
151,9,0.96725476,0.8945093750953674
226,9,0.8508364,0.8907027244567871
236,9,0.6127416,0.8831989169120789
237,9,0.8892236,0.9102119207382202
243,9,0.8937355,0.9102119207382202
249,9,0.93622607,0.9102119207382202
254,9,0.964292,0.9102119207382202
266,9,0.9746095,0.9108748435974121
277,9,0.95649457,0.9216134548187256
286,9,0.94431,0.936072587966919
287,9,0.9037145,0.9068509936332703
291,9,0.9364301,0.8821139335632324
324,9,0.9533893,0.9330154061317444
325,9,0.69038045,0.9337656497955322
331,9,0.61095315,0.8972695469856262
344,9,0.97105503,0.9348533749580383
356,9,0.95154685,0.951655924320221
358,9,0.97896004,0.9402851462364197
365,9,0.80136013,0.8517856597900391
395,9,0.8393362,0.868796169757843
408,9,0.45122978,0.9340474605560303
428,9,0.94932836,0.9071838855743408
437,9,0.8156024,0.9043686985969543
438,9,0.97452444,0.9121214151382446
456,9,0.9581102,0.9102119207382202
461,9,0.8832817,0.8966021537780762
463,9,0.8748082,0.9013011455535889
464,9,0.9651779,0.909816563129425
473,9,0.49034992,0.91524738073349
483,9,0.9660894,0.9186223149299622
495,9,0.9226666,0.929530918598175
506,9,0.9833843,0.8908102512359619
517,9,0.9216068,0.8909168839454651
523,9,0.76448995,0.8940474390983582
