cell,drug,true_value,predicted_value
49,1,0.9049099,0.8643482327461243
51,1,0.838237,0.9284601211547852
66,1,0.7632782,0.8643711805343628
115,1,0.6960766,0.8847174644470215
120,1,0.9915064,0.8382174968719482
126,1,0.46009666,0.8410661816596985
127,1,0.9373986,0.9325010180473328
144,1,0.9623037,0.8294686079025269
149,1,0.8773289,0.916999101638794
150,1,0.98465896,0.8959892988204956
169,1,0.97421813,0.8490771055221558
170,1,0.9559319,0.879943311214447
171,1,0.7678595,0.817907452583313
176,1,0.5410396,0.9321067929267883
193,1,0.64031464,0.8697755336761475
216,1,0.60921973,0.747492790222168
218,1,0.5378764,0.9494627714157104
232,1,0.81037027,0.9125896692276001
238,1,0.85314894,0.9795839786529541
245,1,0.9751164,0.8707168102264404
249,1,0.9756008,0.8707168102264404
256,1,0.9810113,0.9420948028564453
267,1,0.9806948,0.8941447734832764
280,1,0.7404328,0.884587287902832
293,1,0.89187205,0.9063953757286072
308,1,0.9817083,0.9261345863342285
309,1,0.9755653,0.8772267699241638
320,1,0.9643084,0.9686243534088135
354,1,0.92963845,0.9854958057403564
364,1,0.8524435,0.5723747611045837
371,1,0.92430407,0.7872451543807983
381,1,0.602251,0.8704948425292969
383,1,0.37400535,0.9277302026748657
387,1,0.8802797,0.8521158695220947
413,1,0.8251481,0.8628084063529968
425,1,0.9133197,0.9540348052978516
442,1,0.7264386,0.6586927175521851
451,1,0.96528333,0.9374005198478699
452,1,0.80757004,0.8272418975830078
468,1,0.8436095,0.8729909658432007
485,1,0.920278,0.8792388439178467
486,1,0.60220635,0.7046783566474915
493,1,0.9846544,0.8844817876815796
498,1,0.6751218,0.927902340888977
508,1,0.9181131,0.8707168102264404
509,1,0.80524945,0.8424484133720398
535,1,0.50923496,0.8651256561279297
536,1,0.87539864,0.8537773489952087
537,1,0.86392564,0.9250002503395081
541,1,0.8760206,0.8885328769683838
551,1,0.8675187,0.8707168102264404
557,1,0.97257763,0.9571803212165833
584,1,0.77246,0.9428184628486633
597,1,0.76617473,0.906711995601654
599,1,0.7640864,0.92258220911026
613,1,0.98959917,0.8849472999572754
616,1,0.8918738,0.8818116188049316
636,1,0.9032921,0.8915233612060547
640,1,0.9795108,0.9320942759513855
643,1,0.8659733,0.9345361590385437
669,1,0.75795466,0.901925802230835
684,1,0.9168953,0.8321326971054077
708,1,0.97130394,0.6646448373794556
720,1,0.801005,0.8661491870880127
740,1,0.9464354,0.9742284417152405
741,1,0.6680893,0.9008313417434692
755,1,0.96152794,0.798189640045166
768,1,0.7759144,0.8517143130302429
773,1,0.7276306,0.9021196365356445
785,1,0.90657663,0.913296103477478
791,1,0.8247094,0.8059443235397339
831,1,0.78374976,0.9455668926239014
838,1,0.809392,0.9138005971908569
841,1,0.5905428,0.9073911905288696
842,1,0.4900913,0.8293496966362
864,1,0.9429563,0.8373678922653198
869,1,0.9339366,0.9286206364631653
902,1,0.6392382,0.6257942914962769
904,1,0.9828502,0.8674485683441162
907,1,0.9583221,0.9485106468200684
912,1,0.9869117,0.9112675189971924
915,1,0.8133259,0.8759331107139587
925,1,0.95717883,0.833241879940033
926,1,0.9307601,0.8696059584617615
17,2,0.98151165,0.9441550970077515
24,2,0.96335745,0.9511875510215759
40,2,0.9819656,0.9660602807998657
49,2,0.93222535,0.9678281545639038
66,2,0.9510496,0.9345729351043701
115,2,0.93195486,0.9631273746490479
126,2,0.8499462,0.9648962020874023
127,2,0.9922144,0.9671189785003662
144,2,0.93785155,0.9275080561637878
149,2,0.9175479,0.9538328051567078
150,2,0.985575,0.932816207408905
160,2,0.9889998,0.9529919028282166
168,2,0.8686715,0.9669485092163086
169,2,0.8114224,0.9198832511901855
170,2,0.95817363,0.9438743591308594
176,2,0.9915336,0.9535287022590637
185,2,0.95116633,0.9606117010116577
216,2,0.9778139,0.9596166014671326
218,2,0.97847766,0.9580273628234863
232,2,0.92628103,0.9552257061004639
238,2,0.86821383,0.9677304029464722
249,2,0.9809976,0.9529919028282166
267,2,0.98135155,0.9477137327194214
280,2,0.9783263,0.9674921631813049
293,2,0.94700617,0.9742138385772705
308,2,0.9519308,0.9458662271499634
320,2,0.95991147,0.9568068385124207
354,2,0.98514366,0.9552732706069946
364,2,0.965403,0.9646275043487549
371,2,0.91859937,0.9471027851104736
381,2,0.99250495,0.9533531665802002
383,2,0.756007,0.9797635078430176
387,2,0.96079504,0.9613663554191589
413,2,0.955762,0.9683201909065247
442,2,0.98109114,0.9492078423500061
451,2,0.96964645,0.9543372392654419
452,2,0.92487633,0.9548637270927429
468,2,0.96984315,0.9373881816864014
485,2,0.94130784,0.9376713037490845
486,2,0.9397575,0.9543618559837341
493,2,0.89874446,0.9522876143455505
498,2,0.9835307,0.9615025520324707
508,2,0.98734945,0.9529919028282166
509,2,0.98919916,0.9587320685386658
535,2,0.9736972,0.9429171085357666
536,2,0.9579523,0.9599669575691223
537,2,0.90896964,0.9608185887336731
541,2,0.9165591,0.9577459096908569
551,2,0.9284585,0.9529919028282166
557,2,0.8801395,0.948580265045166
584,2,0.97174114,0.9610872268676758
591,2,0.9808124,0.950181245803833
599,2,0.9742482,0.952383279800415
613,2,0.98929644,0.9480865597724915
616,2,0.9412254,0.9491236209869385
636,2,0.96481943,0.9500150084495544
640,2,0.98880386,0.9712088704109192
651,2,0.9031274,0.9519920349121094
669,2,0.97769517,0.9714064598083496
684,2,0.9551399,0.9497105479240417
708,2,0.9966521,0.9374158382415771
720,2,0.96432114,0.9517116546630859
768,2,0.9254923,0.9726390242576599
773,2,0.99023676,0.9641825556755066
791,2,0.9892342,0.9278281927108765
838,2,0.9604142,0.9658724665641785
841,2,0.9578158,0.950790524482727
902,2,0.9916684,0.9518560767173767
904,2,0.94483685,0.9466217756271362
912,2,0.9715107,0.9524976015090942
915,2,0.90581506,0.9587246179580688
926,2,0.8764621,0.9440550804138184
24,3,0.97972125,0.6519383192062378
27,3,0.66097,0.7890444993972778
44,3,0.82488763,0.843696653842926
49,3,0.7713665,0.7283328771591187
115,3,0.7914763,0.8364973068237305
127,3,0.821375,0.768790602684021
144,3,0.8197156,0.7620965838432312
149,3,0.92716956,0.845675528049469
168,3,0.7025981,0.6844174265861511
176,3,0.9727835,0.7477946877479553
185,3,0.7621624,0.8758630752563477
218,3,0.70221645,0.64589524269104
232,3,0.69001883,0.5820064544677734
238,3,0.7149204,0.7279943823814392
256,3,0.7768427,0.7069562077522278
280,3,0.69151396,0.7959263920783997
364,3,0.6265764,0.6640993356704712
371,3,0.80216575,0.8354859948158264
381,3,0.78355664,0.665489912033081
383,3,0.7416426,0.7353357672691345
387,3,0.63639,0.8092966079711914
442,3,0.6671904,0.7425135970115662
452,3,0.6458651,0.7465192675590515
486,3,0.88565457,0.905573844909668
498,3,0.7245995,0.6753087043762207
508,3,0.8727442,0.740997850894928
509,3,0.8417697,0.6948515176773071
535,3,0.7974874,0.7441017031669617
536,3,0.8336999,0.8159514665603638
537,3,0.7984008,0.7812129259109497
551,3,0.804284,0.740997850894928
584,3,0.63050675,0.6864098310470581
599,3,0.9129399,0.7203617691993713
640,3,0.6798421,0.7207983136177063
643,3,0.7346553,0.7235395312309265
708,3,0.98781264,0.8569049835205078
773,3,0.6404421,0.7721192836761475
838,3,0.8910986,0.8452256917953491
841,3,0.6934454,0.6662842631340027
842,3,0.80305266,0.6998911499977112
902,3,0.9706392,0.6683761477470398
904,3,0.6816182,0.76419997215271
915,3,0.9314389,0.6599168181419373
926,3,0.622652,0.8051527738571167
24,4,0.97079724,0.9190055727958679
27,4,0.6976983,0.9218100309371948
44,4,0.84716654,0.8969820737838745
49,4,0.98821676,0.9066951870918274
115,4,0.9714641,0.935647189617157
127,4,0.98264235,0.9394080638885498
144,4,0.89646196,0.890891432762146
149,4,0.9658398,0.9138952493667603
168,4,0.1996278,0.9161933660507202
176,4,0.9684031,0.9297292232513428
185,4,0.7534225,0.9323409795761108
218,4,0.41747814,0.9374452233314514
232,4,0.77286005,0.9028291702270508
238,4,0.9775923,0.9257122874259949
256,4,0.6991154,0.8904082179069519
280,4,0.8141515,0.9365247488021851
364,4,0.9568143,0.8657528162002563
371,4,0.8845345,0.9049105048179626
381,4,0.65974045,0.9222701191902161
383,4,0.9874904,0.9319658875465393
387,4,0.68315727,0.9067355990409851
442,4,0.8930356,0.8582015037536621
452,4,0.9685269,0.9451768398284912
486,4,0.404941,0.8949840664863586
498,4,0.7787757,0.8979805707931519
508,4,0.8785299,0.9110984206199646
509,4,0.9838,0.9159882068634033
535,4,0.8248908,0.9472931623458862
536,4,0.8871181,0.9037970304489136
537,4,0.9569686,0.914375901222229
551,4,0.98304963,0.9110984206199646
584,4,0.50933564,0.9333245158195496
599,4,0.99049634,0.9573047757148743
640,4,0.8488792,0.9620343446731567
643,4,0.9581646,0.9456154704093933
708,4,0.9945218,0.9416853189468384
773,4,0.9877571,0.9468383193016052
838,4,0.9711926,0.9443966746330261
841,4,0.88935244,0.8622214794158936
842,4,0.9959898,0.9810004234313965
902,4,0.9905746,0.9503210783004761
904,4,0.6031456,0.8674747347831726
915,4,0.97217804,0.8966388702392578
926,4,0.92185336,0.8803837299346924
17,5,0.97277665,0.974820613861084
24,5,0.7906352,0.9585345387458801
27,5,0.98201203,0.9515554904937744
40,5,0.55060256,0.9820274710655212
44,5,0.7882805,0.952537477016449
49,5,0.9690013,0.9809544086456299
51,5,0.98547465,0.9676961898803711
66,5,0.9775494,0.9504297375679016
115,5,0.9902017,0.9681587219238281
120,5,0.991876,0.9696940183639526
126,5,0.9833815,0.972317099571228
127,5,0.99220544,0.9806413650512695
144,5,0.9772561,0.9575156569480896
149,5,0.94323486,0.9694480299949646
150,5,0.9853237,0.950623631477356
160,5,0.22754459,0.9679070115089417
168,5,0.98185176,0.9987376928329468
169,5,0.45191464,0.9445794820785522
170,5,0.85236,0.9501267075538635
171,5,0.83625317,0.9529102444648743
176,5,0.99134964,0.9837647676467896
185,5,0.97574234,0.9718378782272339
193,5,0.8608696,0.9467514157295227
216,5,0.98204404,0.9796696901321411
218,5,0.9658449,0.9805288314819336
232,5,0.98715496,0.9765957593917847
238,5,0.98004824,0.9727041721343994
245,5,0.97176474,0.9637770652770996
249,5,0.985243,0.9679070115089417
256,5,0.9644577,0.954725980758667
267,5,0.86284536,0.9570522904396057
280,5,0.54229957,0.9741451740264893
293,5,0.98972666,1.001560091972351
308,5,0.982752,0.9542797803878784
309,5,0.97730196,0.9567800164222717
320,5,0.9856491,0.964539110660553
354,5,0.98184055,0.9746727347373962
364,5,0.9901963,1.001154899597168
371,5,0.905089,0.9657812118530273
381,5,0.9926928,0.9854600429534912
383,5,0.95782995,0.9934074282646179
387,5,0.8946356,0.9640141725540161
413,5,0.42201513,0.974871039390564
425,5,0.9877528,0.9588665962219238
442,5,0.9858233,0.9647945761680603
451,5,0.7706868,0.966596245765686
452,5,0.9931838,0.9939531087875366
468,5,0.98357797,0.9486721754074097
485,5,0.83018035,0.9524205923080444
486,5,0.98568445,0.9765552878379822
493,5,0.8357868,0.9571788311004639
498,5,0.9840233,0.9853742122650146
508,5,0.98319066,0.9679070115089417
509,5,0.98828185,0.9851573705673218
535,5,0.9919898,0.9815065860748291
536,5,0.85183203,0.9823106527328491
537,5,0.98427147,0.9797939658164978
541,5,0.92944515,0.9634470343589783
551,5,0.9742925,0.9679070115089417
557,5,0.8132954,0.967958927154541
584,5,0.8293007,0.9683581590652466
591,5,0.9770013,0.9590604305267334
597,5,0.8624888,0.9518221616744995
599,5,0.99226946,0.9698856472969055
613,5,0.97985417,0.9537565112113953
616,5,0.90390295,0.9503287076950073
636,5,0.962245,0.9737027883529663
640,5,0.98196435,0.9922429919242859
651,5,0.5067548,0.9579315781593323
669,5,0.98718125,0.977762758731842
684,5,0.9704424,0.9609183073043823
708,5,0.99727345,0.9761581420898438
720,5,0.4639257,0.956159234046936
740,5,0.97904944,0.947658896446228
741,5,0.680437,0.9629086256027222
755,5,0.9764257,0.9654366970062256
768,5,0.9770268,0.9825774431228638
773,5,0.9892924,0.991417407989502
785,5,0.9812785,0.9592769145965576
791,5,0.9892342,0.9438542723655701
831,5,0.9577658,0.9797053337097168
838,5,0.97446454,0.9838017225265503
841,5,0.9913419,0.9769899249076843
864,5,0.97240233,0.9581056833267212
869,5,0.9629053,0.9631476402282715
902,5,0.992393,0.9875612854957581
904,5,0.7167989,0.9561858177185059
907,5,0.8981211,0.952592670917511
912,5,0.9848741,0.9804275035858154
915,5,0.9886026,0.9879147410392761
925,5,0.83784896,0.9605913162231445
926,5,0.9854342,0.9610474109649658
17,6,0.8751019,0.8276882171630859
24,6,0.9270503,0.8917417526245117
27,6,0.90350926,0.9342541694641113
40,6,0.63640267,0.9154379367828369
44,6,0.8311196,0.8932069540023804
49,6,0.8422422,0.8720318078994751
66,6,0.8241533,0.8633178472518921
115,6,0.95684105,0.9193925261497498
120,6,0.98895216,0.9221527576446533
126,6,0.77715135,0.9135501384735107
127,6,0.9250422,0.9051850438117981
144,6,0.95035696,0.8499969244003296
149,6,0.94727707,0.9087088108062744
150,6,0.97058797,0.8816383481025696
160,6,0.9410007,0.881847083568573
168,6,0.8120304,0.8397414684295654
169,6,0.690327,0.8325896263122559
170,6,0.8868398,0.8940644264221191
171,6,0.8610455,0.8779829144477844
176,6,0.9555614,0.890059232711792
185,6,0.7458317,0.8736342191696167
193,6,0.7390226,0.8766522407531738
216,6,0.9034323,0.8705893754959106
218,6,0.7617019,0.8542737364768982
232,6,0.97808933,0.8928318023681641
249,6,0.9294021,0.881847083568573
256,6,0.98613024,0.8784867525100708
267,6,0.8503166,0.8901829719543457
280,6,0.93696827,0.9234874844551086
293,6,0.84843636,0.8616713285446167
308,6,0.9675079,0.9255564212799072
309,6,0.8921104,0.8708559274673462
320,6,0.92200667,0.8880915641784668
354,6,0.9795712,0.8921880722045898
364,6,0.7712052,0.7784205675125122
371,6,0.8607702,0.8653624057769775
381,6,0.62752324,0.8216716647148132
383,6,0.9021043,0.913200855255127
387,6,0.97890276,0.9090722799301147
413,6,0.8891076,0.9175132513046265
425,6,0.8925128,0.8708547949790955
442,6,0.8161676,0.7884080410003662
451,6,0.87959254,0.9095684289932251
452,6,0.8735392,0.8013147711753845
468,6,0.8932788,0.8843624591827393
485,6,0.6659751,0.8739341497421265
486,6,0.7684125,0.8264932036399841
498,6,0.7466057,0.8499943017959595
508,6,0.96271884,0.881847083568573
509,6,0.9583852,0.8237947821617126
535,6,0.72415453,0.7892874479293823
536,6,0.9270171,0.8429707288742065
537,6,0.9518539,0.8911377191543579
541,6,0.9417566,0.9120205640792847
551,6,0.6502531,0.881847083568573
557,6,0.80951035,0.8645924925804138
584,6,0.76110256,0.9081515669822693
597,6,0.9860108,0.86420738697052
599,6,0.99172604,0.8704029321670532
613,6,0.9252112,0.9172438383102417
616,6,0.79750437,0.9269709587097168
636,6,0.9137107,0.8575099110603333
640,6,0.8182947,0.8831677436828613
651,6,0.8334828,0.879015326499939
669,6,0.89490783,0.9129084348678589
684,6,0.82291734,0.8646652698516846
708,6,0.8090129,0.7970594763755798
720,6,0.8733973,0.9088853597640991
740,6,0.89144766,0.8870537281036377
741,6,0.8896547,0.8929259777069092
755,6,0.9869884,0.8761205673217773
768,6,0.938368,0.9086667895317078
773,6,0.84427977,0.8655871748924255
785,6,0.9835693,0.9233498573303223
791,6,0.8917345,0.8390280604362488
838,6,0.8125532,0.889670729637146
841,6,0.7772382,0.8661136627197266
864,6,0.82819706,0.9068825840950012
869,6,0.9567966,0.8620010614395142
902,6,0.91225797,0.7593936920166016
904,6,0.9470509,0.8870782852172852
907,6,0.845752,0.8771553635597229
912,6,0.796054,0.8514527082443237
915,6,0.722357,0.8361895084381104
925,6,0.9187968,0.893655002117157
926,6,0.80012274,0.8505883812904358
17,7,0.9563314,0.9491890072822571
24,7,0.7534,0.9522296190261841
27,7,0.97443545,0.9648324847221375
40,7,0.7680695,0.9587169885635376
44,7,0.93672115,0.956905722618103
49,7,0.9868939,0.9654853940010071
51,7,0.9409686,0.9556116461753845
66,7,0.79045177,0.9527477025985718
115,7,0.94916314,0.9576001167297363
120,7,0.991805,0.9557293653488159
126,7,0.9863672,0.9592796564102173
127,7,0.95291215,0.9697470664978027
129,7,0.66507715,0.966396152973175
144,7,0.9796527,0.946359395980835
149,7,0.97787136,0.966177225112915
150,7,0.9477071,0.9481267333030701
168,7,0.9751851,0.9967947006225586
169,7,0.78953564,0.9401119947433472
170,7,0.87862754,0.9431639313697815
171,7,0.9717787,0.9572527408599854
176,7,0.938684,0.9701658487319946
185,7,0.94180375,0.9742655754089355
193,7,0.96188754,0.9478884339332581
216,7,0.97217333,0.9749957919120789
218,7,0.9751707,0.975633978843689
232,7,0.9045454,0.9496574997901917
238,7,0.972581,0.967886745929718
245,7,0.9344912,0.9587642550468445
249,7,0.96901846,0.9587642550468445
256,7,0.8869661,0.9590628743171692
267,7,0.9304467,0.9456166625022888
280,7,0.91074985,0.9610260725021362
293,7,0.51067966,0.9850744009017944
308,7,0.9222594,0.9482706785202026
309,7,0.84481037,0.9515336751937866
320,7,0.9751457,0.959979772567749
354,7,0.95822906,0.9585786461830139
364,7,0.95001787,0.9993004202842712
371,7,0.9828336,0.9673982858657837
381,7,0.9815136,0.9687103033065796
383,7,0.9773743,0.972700834274292
387,7,0.8007052,0.9591085910797119
413,7,0.45817956,0.9635038375854492
425,7,0.8924937,0.931841254234314
442,7,0.88036555,0.9616043567657471
451,7,0.98738724,0.9612343907356262
452,7,0.9650465,0.9827012419700623
468,7,0.9561694,0.9474138021469116
485,7,0.8569501,0.9540420174598694
486,7,0.9793046,0.972306489944458
493,7,0.9203204,0.9539896249771118
498,7,0.9709664,0.9803329110145569
508,7,0.9799336,0.9587642550468445
509,7,0.9780055,0.9875412583351135
535,7,0.98651445,0.9733241200447083
536,7,0.9865594,0.9700086712837219
537,7,0.97379965,0.9675900936126709
541,7,0.9616169,0.9566227197647095
551,7,0.9822903,0.9587642550468445
557,7,0.9486441,0.9553712606430054
584,7,0.869581,0.958030104637146
597,7,0.7956556,0.9383515119552612
599,7,0.98818755,0.9715070724487305
613,7,0.97749156,0.95857834815979
616,7,0.96148664,0.9468802809715271
636,7,0.9762712,0.9710498452186584
640,7,0.99316335,0.977612316608429
643,7,0.9566204,0.9618295431137085
669,7,0.59026223,0.9641289710998535
684,7,0.79951507,0.9494688510894775
708,7,0.9972962,0.9683756828308105
720,7,0.9491852,0.9548995494842529
740,7,0.8610845,0.9534145593643188
741,7,0.8708645,0.9641760587692261
755,7,0.9473899,0.9604215025901794
768,7,0.94230807,0.9739300608634949
773,7,0.99023676,0.9721873998641968
785,7,0.91870135,0.9530347585678101
791,7,0.9130217,0.9338385462760925
831,7,0.9091211,0.9759609699249268
838,7,0.9033788,0.9681849479675293
841,7,0.9820396,0.9646745324134827
842,7,0.9984133,0.9999328851699829
864,7,0.9555421,0.9530540108680725
869,7,0.98360693,0.9520909786224365
902,7,0.9915896,0.9713216423988342
904,7,0.9688302,0.9546316266059875
907,7,0.98520416,0.9445623159408569
912,7,0.9282447,0.9768044948577881
915,7,0.9696208,0.9785304665565491
925,7,0.939133,0.9581436514854431
926,7,0.93606997,0.9567406177520752
17,8,0.95778006,0.9708229899406433
24,8,0.94548684,0.9955393075942993
27,8,0.98301977,0.9747427701950073
40,8,0.97834677,0.9995891451835632
44,8,0.98453027,0.9558720588684082
49,8,0.98765707,0.9678043723106384
51,8,0.9718908,0.979435384273529
66,8,0.976592,0.9777834415435791
115,8,0.9775978,0.9687460660934448
120,8,0.9871247,0.9865834712982178
126,8,0.98849094,0.9861360788345337
127,8,0.97378623,0.969176173210144
129,8,0.9409412,0.9847081899642944
144,8,0.9840742,0.9674884676933289
149,8,0.9719422,0.9854021668434143
150,8,0.9851051,0.9703422784805298
169,8,0.9694297,0.9805688261985779
170,8,0.9861782,0.9746901988983154
171,8,0.9824566,0.9775577783584595
176,8,0.7543763,0.9892637729644775
193,8,0.8520436,0.9865203499794006
216,8,0.9042626,0.9724822044372559
218,8,0.9941323,0.9816986322402954
232,8,0.9878913,0.9879209399223328
238,8,0.9714883,0.9657595753669739
245,8,0.9750567,0.9790852069854736
249,8,0.95576054,0.9790852069854736
256,8,0.98611087,0.9788567423820496
267,8,0.8847921,0.995150625705719
280,8,0.9527677,0.9573850035667419
293,8,0.9917674,0.9919125437736511
308,8,0.9893116,0.9703280329704285
309,8,0.9853404,0.9841220378875732
320,8,0.9842637,0.9728066325187683
354,8,0.9850051,0.9746217131614685
364,8,0.9655512,0.9901242256164551
371,8,0.98123336,0.979587197303772
381,8,0.9895473,0.9765781760215759
383,8,0.9907073,0.974003791809082
387,8,0.9720454,0.9851406812667847
413,8,0.92694646,0.9894009828567505
425,8,0.98406607,0.9926469326019287
442,8,0.93533057,0.9444467425346375
451,8,0.98406357,0.9800294637680054
452,8,0.8755199,0.9798353314399719
468,8,0.9858932,0.9795607924461365
485,8,0.97781456,0.9816417098045349
486,8,0.95730937,0.948544442653656
493,8,0.99005216,0.9779925346374512
498,8,0.99042636,0.9702779054641724
508,8,0.98794097,0.9790851473808289
509,8,0.8939018,0.9737085103988647
535,8,0.95020235,0.9841372966766357
536,8,0.98460287,0.9646197557449341
537,8,0.97360575,0.9690142273902893
541,8,0.9880491,0.9823573231697083
551,8,0.9122006,0.9790851473808289
557,8,0.96929073,0.9852641224861145
584,8,0.92988515,0.9769338369369507
597,8,0.97834104,0.979781448841095
599,8,0.9866102,0.9758750200271606
613,8,0.9894749,0.9762222170829773
616,8,0.9796072,0.9833582043647766
636,8,0.9189885,0.9775204062461853
640,8,0.99320245,0.9742172956466675
643,8,0.9750697,0.9768091440200806
669,8,0.9642316,0.9912489652633667
684,8,0.9529658,0.9813824892044067
708,8,0.9972111,0.9760841131210327
720,8,0.89498353,0.97877436876297
740,8,0.9711312,0.965823233127594
741,8,0.9573059,0.971030056476593
755,8,0.9805075,0.9958415031433105
768,8,0.89401144,0.9885331988334656
773,8,0.989836,0.9726587533950806
785,8,0.9849578,0.9737687110900879
791,8,0.9838017,0.9680344462394714
831,8,0.9779359,0.9787690043449402
838,8,0.9807456,0.9917387962341309
841,8,0.98063457,0.978175163269043
842,8,0.047489192,0.9847161769866943
864,8,0.986397,0.9939770698547363
869,8,0.9836215,0.9798560738563538
902,8,0.84677935,1.0017966032028198
904,8,0.97322005,0.9745696187019348
907,8,0.9810117,0.979875922203064
912,8,0.98403233,0.9865902662277222
915,8,0.93066,0.9789324998855591
925,8,0.97678244,0.9733293652534485
926,8,0.98689395,0.9562267065048218
17,9,0.69215095,0.9338231086730957
24,9,0.9554989,0.965811014175415
27,9,0.9027317,0.9554333686828613
40,9,0.9280024,0.9600882530212402
44,9,0.7785124,0.9388144612312317
49,9,0.32247624,0.898757815361023
51,9,0.8494113,0.9397775530815125
66,9,0.96698725,0.9483368396759033
115,9,0.8288074,0.931919515132904
120,9,0.9540215,0.9343584179878235
126,9,0.9385454,0.9515515565872192
127,9,0.7909368,0.9166326522827148
129,9,0.88026494,0.9042827486991882
144,9,0.9551157,0.925114631652832
149,9,0.9701814,0.9456038475036621
150,9,0.8955532,0.9010220766067505
169,9,0.9755844,0.9333704710006714
170,9,0.948827,0.9341163635253906
171,9,0.968672,0.9508451223373413
176,9,0.92892295,0.9530490040779114
193,9,0.83324677,0.9615224003791809
216,9,0.52586824,0.9135941863059998
218,9,0.8456515,0.9486850500106812
232,9,0.95025194,0.9424463510513306
238,9,0.9208464,0.9229017496109009
245,9,0.9852317,0.9403917789459229
249,9,0.93622607,0.9403917789459229
256,9,0.90741,0.9655172228813171
267,9,0.9641726,0.9617286920547485
280,9,0.46135807,0.9547901749610901
293,9,0.85383564,0.9472346305847168
308,9,0.85841244,0.9388667345046997
309,9,0.9635113,0.9398403167724609
320,9,0.9811558,0.9494881629943848
354,9,0.7626351,0.9622714519500732
364,9,0.5124583,0.8548256754875183
371,9,0.98637986,0.925367534160614
381,9,0.89122295,0.9205490946769714
383,9,0.67219764,0.9238646030426025
387,9,0.9188449,0.9495224952697754
413,9,0.8906063,0.959883451461792
425,9,0.94626695,0.9551970958709717
442,9,0.8820876,0.85825514793396
451,9,0.9836632,0.9431548118591309
452,9,0.9725267,0.8936706781387329
