cell,drug,true_value,predicted_value
119,1,0.710155,0.8549165725708008
166,1,0.9121483,0.8933169841766357
167,1,0.671257,0.9295275807380676
172,1,0.9663597,0.8817185163497925
181,1,0.91465497,0.9173537492752075
187,1,0.9699384,0.9099200963973999
226,1,0.94690186,0.9458292722702026
252,1,0.9767213,0.9245760440826416
270,1,0.9692934,0.9258507490158081
296,1,0.9103655,0.9369876384735107
303,1,0.9449184,0.9214249849319458
324,1,0.8752603,0.8996317982673645
343,1,0.53021705,0.9163720607757568
344,1,0.85561264,0.9554523825645447
350,1,0.9923598,0.8856247663497925
356,1,0.943879,0.9063704013824463
359,1,0.9789258,0.9459611177444458
369,1,0.8283528,0.8666331768035889
423,1,0.857171,0.8938779830932617
427,1,0.6674704,0.8798798322677612
437,1,0.9288837,0.7922272682189941
464,1,0.95121825,0.8789383172988892
465,1,0.7448289,0.7606111168861389
477,1,0.978207,0.9292212724685669
492,1,0.96261406,0.8995564579963684
493,1,0.9846544,0.9200335741043091
502,1,0.8109018,0.8660774230957031
508,1,0.9181131,0.9035711288452148
517,1,0.5493154,0.8820806741714478
523,1,0.19380985,0.5549920797348022
535,1,0.50923496,0.7794678807258606
560,1,0.9758051,0.9366862177848816
583,1,0.9332114,0.9136899709701538
586,1,0.9274166,0.8967251777648926
589,1,0.8348759,0.943152904510498
590,1,0.9285992,0.9317284822463989
597,1,0.76617473,0.9558003544807434
621,1,0.7475384,0.8786677718162537
636,1,0.9032921,0.8857924342155457
637,1,0.9381181,0.9579437971115112
638,1,0.98717713,0.9303286075592041
653,1,0.9803623,0.9035711288452148
663,1,0.82490915,0.9105387926101685
670,1,0.8718569,0.9105066657066345
671,1,0.9478183,0.9119871258735657
685,1,0.96074957,0.8965370655059814
687,1,0.7923733,0.6480621695518494
688,1,0.9266807,0.9305914044380188
690,1,0.87793,0.9307587146759033
694,1,0.9325694,0.9251222610473633
714,1,0.59702665,0.8459415435791016
719,1,0.7624382,0.8886256814002991
722,1,0.97697705,0.9238309264183044
731,1,0.9248919,0.8957793712615967
797,1,0.889898,0.926002562046051
799,1,0.7347912,0.8782888054847717
813,1,0.7789682,0.7825534343719482
830,1,0.9402553,0.921782374382019
832,1,0.5880508,0.7595712542533875
849,1,0.8750281,0.9077633619308472
850,1,0.6325744,0.8421624898910522
861,1,0.9814642,0.8955744504928589
865,1,0.7705791,0.8266526460647583
874,1,0.6834896,0.8412266969680786
881,1,0.813954,0.875099241733551
883,1,0.8786793,0.8942182064056396
884,1,0.8425796,0.885881781578064
891,1,0.7479845,0.845579981803894
899,1,0.98135185,0.9351080656051636
901,1,0.78940684,0.8799304962158203
922,1,0.9069525,0.8926995396614075
924,1,0.91835266,0.9063830375671387
946,1,0.34257525,0.6620471477508545
0,2,0.9631859,0.9621213674545288
7,2,0.9598193,0.952804446220398
23,2,0.9200238,0.9527430534362793
49,2,0.93222535,0.9511058330535889
67,2,0.9755589,0.9663642048835754
82,2,0.9523659,0.956246018409729
83,2,0.86827004,0.95267653465271
94,2,0.904148,0.9360008239746094
96,2,0.9895986,0.9668934941291809
97,2,0.9430597,0.9616333842277527
116,2,0.96363676,0.9562335014343262
118,2,0.985939,0.9444478750228882
119,2,0.9709255,0.9750789999961853
138,2,0.9771423,0.9609280228614807
166,2,0.9712017,0.9628670811653137
167,2,0.96517015,0.9731453657150269
172,2,0.9613462,0.9570367336273193
225,2,0.949155,0.9851887226104736
226,2,0.94338626,0.9552785754203796
252,2,0.9240241,0.955203652381897
270,2,0.906012,0.9670630693435669
296,2,0.94704443,0.9552797079086304
303,2,0.8949848,0.9527556896209717
324,2,0.9487666,0.9474374055862427
343,2,0.9012982,0.9633001089096069
344,2,0.8766396,0.955666184425354
350,2,0.88345045,0.9413701891899109
369,2,0.96451145,0.9650101661682129
423,2,0.927773,0.9565544724464417
427,2,0.9547672,1.0044817924499512
437,2,0.92575175,0.9621149301528931
464,2,0.9867739,0.9584452509880066
465,2,0.9871072,0.9655303359031677
492,2,0.9614923,0.9558507800102234
493,2,0.89874446,0.9635961055755615
508,2,0.98734945,0.9616119265556335
517,2,0.94890136,0.964015543460846
523,2,0.88522243,0.9662903547286987
535,2,0.9736972,0.9559965133666992
560,2,0.9703575,0.962092936038971
586,2,0.95495766,0.9696516394615173
589,2,0.83549494,0.944026529788971
590,2,0.9716347,0.9486232995986938
621,2,0.9465662,0.974646806716919
636,2,0.96481943,0.9492708444595337
637,2,0.9056426,0.967711329460144
638,2,0.98314124,0.9551475644111633
653,2,0.96672684,0.9616119861602783
663,2,0.8969702,0.9725104570388794
671,2,0.87946254,0.9576647281646729
678,2,0.90242887,0.9732193350791931
685,2,0.97001934,0.9072821140289307
687,2,0.99397635,0.9873329997062683
688,2,0.9290847,0.953606367111206
690,2,0.90746975,0.9248524904251099
714,2,0.8397103,0.9548593759536743
719,2,0.95540375,0.9544903039932251
799,2,0.9168622,0.9525977373123169
820,2,0.91426104,0.9679961800575256
830,2,0.9747949,0.9543593525886536
832,2,0.9741439,0.9503716230392456
849,2,0.9608166,0.9400607943534851
850,2,0.9210311,0.9648215770721436
861,2,0.8979645,0.9535665512084961
865,2,0.9299445,0.9462561011314392
874,2,0.9833924,0.9642516374588013
881,2,0.9886686,0.9549748301506042
884,2,0.99339604,0.948144793510437
891,2,0.9392504,0.9222828149795532
899,2,0.96608716,0.9435659646987915
901,2,0.947124,0.9564173221588135
922,2,0.9697245,0.9667370319366455
946,2,0.992941,0.9814239144325256
27,3,0.66097,0.8888387084007263
49,3,0.7713665,0.8925928473472595
77,3,0.48456204,0.7907251715660095
119,3,0.5432093,0.7051723003387451
136,3,0.71562684,0.8620351552963257
166,3,0.8040541,0.7958206534385681
167,3,0.74923754,0.7443631887435913
172,3,0.73274297,0.8257334232330322
187,3,0.890848,0.7521703839302063
225,3,0.44396967,0.7024856805801392
226,3,0.9266786,0.9037962555885315
344,3,0.73060095,0.7704859972000122
369,3,0.7916088,0.8775498867034912
405,3,0.7845511,0.8815497756004333
427,3,0.64684254,0.6985006928443909
437,3,0.68108314,0.7925828695297241
464,3,0.828895,0.7431719899177551
465,3,0.8600611,0.7603181004524231
508,3,0.8727442,0.7924312949180603
517,3,0.59738064,0.8484187126159668
523,3,0.4575689,0.8723634481430054
535,3,0.7974874,0.8493492603302002
583,3,0.7917142,0.7399239540100098
638,3,0.74047774,0.9015250205993652
653,3,0.8010319,0.7924313545227051
663,3,0.5764788,0.7790499925613403
685,3,0.69649523,0.8351965546607971
687,3,0.76546115,0.856575608253479
688,3,0.6592275,0.8903176784515381
799,3,0.7524867,0.8793144226074219
813,3,0.9188223,0.8589332699775696
820,3,0.9520164,0.7724687457084656
883,3,0.7113309,0.8647234439849854
884,3,0.87529504,0.8197378516197205
891,3,0.5083619,0.8082473874092102
899,3,0.60936344,0.7290557622909546
901,3,0.8340927,0.7688996195793152
946,3,0.9934176,0.7338066697120667
27,4,0.6976983,0.8790500164031982
49,4,0.98821676,0.9257789850234985
77,4,0.9907727,0.9348503351211548
119,4,0.97846377,0.9240543842315674
136,4,0.90769273,0.9122667908668518
166,4,0.97263974,0.940435528755188
167,4,0.96937406,0.9446512460708618
172,4,0.9538163,0.9366971254348755
187,4,0.8728791,0.8601417541503906
225,4,0.10067377,0.8756094574928284
226,4,0.95115876,0.9148573279380798
344,4,0.6087268,0.8508903384208679
369,4,0.5543277,0.944954514503479
405,4,0.93481445,0.950820803642273
427,4,0.96971196,0.9308384656906128
437,4,0.8500542,0.9107040166854858
464,4,0.9553202,0.9516745805740356
465,4,0.94287616,0.9122025370597839
508,4,0.8785299,0.9074026346206665
517,4,0.91473913,0.93780517578125
523,4,0.8714497,0.9596497416496277
535,4,0.8248908,0.9277558922767639
583,4,0.966659,0.9421546459197998
638,4,0.9726854,0.9659726023674011
653,4,0.9610774,0.9074026346206665
663,4,0.45799857,0.8747907876968384
685,4,0.9873154,0.9059033393859863
687,4,0.9749764,0.9353261590003967
688,4,0.5884843,0.8212032318115234
799,4,0.88353634,0.9380651712417603
813,4,0.94629073,0.9232882261276245
820,4,0.9834503,0.9335744380950928
883,4,0.84915394,0.9492474794387817
884,4,0.9925517,0.9324554204940796
891,4,0.5021955,0.9056442975997925
899,4,0.77504987,0.874683678150177
901,4,0.86727476,0.9162213802337646
946,4,0.9933706,0.964249849319458
0,5,0.9204719,0.9680251479148865
7,5,0.9525024,0.9498748183250427
23,5,0.8073368,0.920952320098877
27,5,0.98201203,0.913946270942688
49,5,0.9690013,0.9686846137046814
53,5,0.9012032,0.9770388007164001
67,5,0.81017053,0.9789828658103943
82,5,0.9861963,0.9421950578689575
83,5,0.8784458,0.9186230301856995
89,5,0.96304286,0.987070620059967
94,5,0.807748,0.9404773712158203
96,5,0.98627436,0.9744183421134949
97,5,0.7845865,0.9587690830230713
116,5,0.8336095,0.932982325553894
118,5,0.95994705,0.9247827529907227
119,5,0.9854174,0.989081621170044
138,5,0.9602814,0.9645258188247681
166,5,0.9882935,0.9827141165733337
167,5,0.98396933,0.9604759216308594
172,5,0.5354287,0.9464889764785767
181,5,0.97399086,0.958812415599823
187,5,0.74331427,0.9311786890029907
225,5,0.9901753,1.0030286312103271
226,5,0.9873965,0.9362478852272034
252,5,0.23120433,0.9223235845565796
270,5,0.7874484,0.9698989391326904
296,5,0.9887092,0.960099458694458
303,5,0.9913194,0.9661082029342651
324,5,0.8945062,0.9542846083641052
343,5,0.9811922,0.9634268283843994
344,5,0.965991,0.9638611078262329
350,5,0.9892983,0.9429594874382019
356,5,0.97504604,0.9409950971603394
359,5,0.69075024,0.8513098955154419
369,5,0.9881601,0.9769632816314697
423,5,0.9869119,0.9381757378578186
427,5,0.97834206,0.9785836935043335
437,5,0.9834892,0.9846354722976685
464,5,0.9895412,0.9741388559341431
465,5,0.9881829,0.9754827618598938
477,5,0.77408814,0.9733045697212219
492,5,0.9805817,0.9695532321929932
493,5,0.8357868,0.9451347589492798
502,5,0.980473,0.9509611129760742
508,5,0.98319066,0.9719933271408081
517,5,0.9864071,0.9701568484306335
523,5,0.94490695,0.9805585145950317
535,5,0.9919898,0.9836365580558777
560,5,0.60268146,0.9461042881011963
583,5,0.99280775,0.9834662675857544
586,5,0.9771789,0.9590257406234741
589,5,0.85241514,0.9438235759735107
590,5,0.972521,0.9542595148086548
597,5,0.8624888,0.946786642074585
621,5,0.90407795,0.9526785612106323
636,5,0.962245,0.9613262414932251
637,5,0.8747259,0.9766673445701599
638,5,0.9857353,0.9620946645736694
653,5,0.99271876,0.9719933867454529
663,5,0.94248354,0.9814738631248474
670,5,0.8839371,0.9482354521751404
671,5,0.91316503,0.947499692440033
678,5,0.97185516,0.9656676054000854
685,5,0.94552606,0.8579837679862976
687,5,0.9948855,0.9849039912223816
688,5,0.9492637,0.9360566139221191
690,5,0.930154,0.9123924970626831
694,5,0.9808484,0.939070463180542
714,5,0.9299146,0.9392344951629639
719,5,0.9798129,0.931703507900238
722,5,0.97449046,0.9338163733482361
731,5,0.98595256,0.9468849897384644
797,5,0.9123282,0.9157538414001465
799,5,0.98443687,0.9664333462715149
813,5,0.9886123,0.9776892066001892
820,5,0.9092165,0.9836679697036743
830,5,0.9844585,0.9709309935569763
832,5,0.96790683,0.9509676694869995
849,5,0.94147074,0.9370417594909668
850,5,0.93869996,0.9630288481712341
861,5,0.971199,0.9699432849884033
865,5,0.81513745,0.9497587084770203
874,5,0.983352,0.9458593130111694
881,5,0.97713566,0.931247889995575
884,5,0.9747153,0.9716780781745911
891,5,0.67703426,0.8681753873825073
899,5,0.9875682,0.9354691505432129
901,5,0.99272436,0.9832883477210999
922,5,0.66628295,0.9632590413093567
924,5,0.98924667,0.9774158000946045
946,5,0.97092736,0.9876238703727722
0,6,0.97274655,0.8777282238006592
7,6,0.83845365,0.861361026763916
23,6,0.85960937,0.8646371364593506
27,6,0.90350926,0.9400632381439209
49,6,0.8422422,0.924770712852478
67,6,0.969766,0.9421693682670593
82,6,0.93444175,0.8867651224136353
94,6,0.86612654,0.8174484968185425
96,6,0.89508086,0.923799455165863
97,6,0.95322883,0.8730369806289673
116,6,0.882223,0.9066197872161865
118,6,0.7552776,0.8686320781707764
119,6,0.761587,0.9030734300613403
138,6,0.6657654,0.7806569337844849
166,6,0.9564193,0.8361738324165344
167,6,0.6986434,0.8747610449790955
172,6,0.88976157,0.8230859637260437
181,6,0.666813,0.8732756972312927
187,6,0.8838264,0.8945306539535522
225,6,0.8059002,0.8430624008178711
226,6,0.98809147,0.973297119140625
252,6,0.8186533,0.8872833251953125
270,6,0.8523632,0.8830575942993164
303,6,0.9056591,0.901878833770752
324,6,0.73341596,0.8887559175491333
343,6,0.9310581,0.9397523999214172
344,6,0.9341308,0.9302539229393005
350,6,0.8515224,0.8825875520706177
356,6,0.89784586,0.8969870209693909
359,6,0.7580563,0.849900484085083
369,6,0.7279106,0.846294641494751
423,6,0.7421609,0.8679043650627136
427,6,0.6716426,0.9037612080574036
437,6,0.91953725,0.810027003288269
464,6,0.9895238,0.8580594658851624
465,6,0.9654768,0.8714852333068848
477,6,0.95438695,0.8823837637901306
492,6,0.9039022,0.8522578477859497
502,6,0.97337794,0.8871644735336304
508,6,0.96271884,0.8997931480407715
517,6,0.6483578,0.7499114274978638
523,6,0.4409646,0.7480745911598206
535,6,0.72415453,0.7183025479316711
560,6,0.9463438,0.8928474187850952
583,6,0.9871309,0.8983443379402161
586,6,0.7826326,0.9015428423881531
590,6,0.8496876,0.8830254673957825
597,6,0.9860108,0.8930485248565674
621,6,0.87281096,0.9008193016052246
636,6,0.9137107,0.8948355317115784
637,6,0.8835131,0.9447300434112549
638,6,0.87746966,0.8718924522399902
653,6,0.871744,0.8997931480407715
663,6,0.69989353,0.9134189486503601
670,6,0.9338912,0.887786328792572
678,6,0.86624897,0.8043845891952515
685,6,0.92173046,0.8315794467926025
687,6,0.9484081,0.8886210918426514
688,6,0.84944355,0.9130914807319641
690,6,0.7995976,0.8532983660697937
694,6,0.9662942,0.9537186622619629
714,6,0.9219076,0.8676960468292236
722,6,0.88325125,0.8380037546157837
797,6,0.9000311,0.884358286857605
799,6,0.83958167,0.8977431654930115
813,6,0.77271914,0.902033269405365
830,6,0.9015536,0.8913756012916565
832,6,0.94764936,0.8427661657333374
849,6,0.9041746,0.8740851879119873
850,6,0.81849754,0.9476561546325684
861,6,0.9488439,0.8928260207176208
865,6,0.8067084,0.8562852144241333
874,6,0.9674913,0.9264628887176514
881,6,0.9634013,0.9109163284301758
891,6,0.8143746,0.7854222655296326
899,6,0.7833394,0.8746876120567322
901,6,0.7194754,0.9127368927001953
922,6,0.96592116,0.8232877254486084
924,6,0.8859202,0.9534339904785156
946,6,0.98944074,0.8112720251083374
0,7,0.82271224,0.9614768624305725
7,7,0.92343855,0.9572548270225525
23,7,0.97784764,0.9642823934555054
27,7,0.97443545,0.9061741828918457
49,7,0.9868939,0.941208004951477
53,7,0.9287061,0.9626785516738892
67,7,0.9339612,0.9611024856567383
77,7,0.9364391,0.9592905044555664
82,7,0.9067758,0.9345108270645142
83,7,0.8691485,0.9134140014648438
89,7,0.9371515,0.9503107070922852
94,7,0.94087005,0.9634557962417603
96,7,0.88099605,0.9691042900085449
97,7,0.99088466,0.9554537534713745
116,7,0.9673632,0.9508527517318726
118,7,0.9205085,0.9619449377059937
119,7,0.93275285,0.9620417952537537
166,7,0.95985454,0.9700731635093689
167,7,0.9715933,0.9784574508666992
172,7,0.7774677,0.9632833003997803
181,7,0.63622385,0.9540367126464844
187,7,0.8802889,0.9302052855491638
225,7,0.9629401,0.9754395484924316
226,7,0.9678307,0.9581798315048218
252,7,0.97380424,0.9393900632858276
270,7,0.84875554,0.9685771465301514
296,7,0.90380716,0.9474884271621704
303,7,0.96555674,0.9526464939117432
324,7,0.9589788,0.9781438112258911
343,7,0.97627735,0.9724752306938171
344,7,0.9143864,0.9592785835266113
350,7,0.9877007,0.9635874629020691
356,7,0.8983031,0.937831461429596
359,7,0.9829358,0.9459865093231201
369,7,0.98890907,0.9751276969909668
423,7,0.86690444,0.9541397094726562
427,7,0.9858822,0.9746004939079285
437,7,0.90680325,0.9672084450721741
464,7,0.98306924,0.9621680974960327
465,7,0.97987485,0.9618037939071655
477,7,0.7432412,0.9511746168136597
492,7,0.78969026,0.9557293653488159
493,7,0.9203204,0.954728364944458
502,7,0.9717455,0.9554704427719116
508,7,0.9799336,0.963823676109314
517,7,0.97154933,0.9676125049591064
523,7,0.94675875,0.9750369787216187
535,7,0.98651445,0.9674162864685059
560,7,0.93576956,0.9335419535636902
583,7,0.98707736,0.9695403575897217
586,7,0.89213955,0.9567972421646118
589,7,0.84017515,0.9549381732940674
590,7,0.9805166,0.9345085024833679
597,7,0.7956556,0.9666943550109863
621,7,0.8939417,0.9582758545875549
636,7,0.9762712,0.9746094346046448
637,7,0.89396626,0.9599373936653137
638,7,0.9835788,0.9610775709152222
653,7,0.9921186,0.963823676109314
663,7,0.7748586,0.9645101428031921
670,7,0.6134818,0.9430652260780334
671,7,0.96617,0.952995240688324
685,7,0.9034261,0.9292161464691162
687,7,0.98398536,0.9591207504272461
688,7,0.8877982,0.9283583164215088
690,7,0.92635095,0.948012113571167
694,7,0.93670803,0.9514752626419067
714,7,0.92195797,0.9453397989273071
719,7,0.9190927,0.9595934748649597
722,7,0.9720531,0.9389603137969971
731,7,0.89643526,0.9637963771820068
797,7,0.87136716,0.9554339647293091
799,7,0.9160729,0.9682980179786682
813,7,0.9876898,0.9432473182678223
830,7,0.85734266,0.9587799310684204
832,7,0.76217693,0.9602640867233276
849,7,0.96790093,0.9606883525848389
850,7,0.9228167,0.9519808292388916
861,7,0.974326,0.9693863987922668
865,7,0.9690709,0.9665563702583313
874,7,0.974237,0.9492067098617554
881,7,0.9805089,0.9429049491882324
883,7,0.9912014,0.9797086715698242
884,7,0.99317276,0.9614570140838623
891,7,0.9113374,0.9495240449905396
899,7,0.98619443,0.9447082281112671
901,7,0.99250627,0.95802903175354
922,7,0.8673232,0.9552852511405945
924,7,0.9920341,0.9560450315475464
946,7,0.95157063,0.9864872694015503
0,8,0.9772493,0.9619420766830444
7,8,0.9860549,0.974112331867218
23,8,0.9828752,0.9717460870742798
27,8,0.98301977,0.9636232852935791
49,8,0.98765707,0.9516279697418213
53,8,0.98863786,0.9419705271720886
67,8,0.98547727,0.9608246088027954
77,8,0.98269624,0.972324013710022
82,8,0.99081326,0.956103503704071
83,8,0.9860715,0.9632601737976074
89,8,0.91369903,0.9600173830986023
94,8,0.9766066,0.9595873355865479
96,8,0.98884195,0.9652618765830994
97,8,0.96128535,0.9711666703224182
116,8,0.97942054,0.971778392791748
118,8,0.9243182,0.9583368301391602
119,8,0.9729438,0.9785375595092773
166,8,0.9653557,0.9833895564079285
167,8,0.98623294,0.9855120182037354
172,8,0.9901905,0.9771285653114319
181,8,0.9547165,0.9603183269500732
187,8,0.9599794,0.951148509979248
226,8,0.988482,0.9586009979248047
252,8,0.971337,0.9599682092666626
270,8,0.96713316,0.9744152426719666
296,8,0.9726947,0.9420554041862488
303,8,0.9931922,0.9437414407730103
324,8,0.98609525,0.9487203359603882
343,8,0.98210216,0.9575732946395874
344,8,0.97880185,0.9593580365180969
350,8,0.99226403,0.9556236267089844
356,8,0.9583475,0.9643014073371887
359,8,0.9795095,0.9416154026985168
369,8,0.8670274,0.9634467363357544
423,8,0.9933651,0.9575648903846741
427,8,0.98448,0.9621407389640808
437,8,0.9834577,0.9740573763847351
464,8,0.9869888,0.9819198846817017
465,8,0.9730417,0.9682153463363647
477,8,0.98402333,0.9738284945487976
492,8,0.9865961,0.9656814336776733
493,8,0.99005216,0.9654704332351685
502,8,0.9824053,0.9583715200424194
508,8,0.98794097,0.9682517051696777
517,8,0.8557941,0.9783564209938049
535,8,0.95020235,0.948244035243988
560,8,0.98222613,0.9504784345626831
586,8,0.9864547,0.9757466316223145
589,8,0.9296318,0.9568856358528137
590,8,0.95331603,0.9512478113174438
597,8,0.97834104,0.9550572633743286
621,8,0.944578,0.9785671830177307
636,8,0.9189885,0.9612764716148376
637,8,0.97004145,0.9633715152740479
638,8,0.98487574,0.9694060683250427
653,8,0.9924887,0.9682517051696777
663,8,0.96793514,0.9570221900939941
670,8,0.9140284,0.9586150050163269
671,8,0.9666202,0.9727470874786377
685,8,0.98482263,0.9545613527297974
687,8,0.90037584,0.975705623626709
688,8,0.95718104,0.9636286497116089
690,8,0.972704,0.9512065052986145
694,8,0.97965753,0.9717414975166321
714,8,0.9894886,0.9728384017944336
719,8,0.97839725,0.9594617486000061
722,8,0.97586274,0.967301607131958
731,8,0.98677695,0.9623106718063354
797,8,0.95475954,0.9642511606216431
799,8,0.9849759,0.9662805199623108
813,8,0.9891507,0.9801640510559082
830,8,0.98387736,0.9590721726417542
832,8,0.9699254,0.9628106355667114
849,8,0.9806819,0.9515706896781921
850,8,0.97479606,0.9656038284301758
861,8,0.9762588,0.9540500640869141
865,8,0.972459,0.9650808572769165
874,8,0.97632337,0.9777811765670776
881,8,0.97173476,0.9701435565948486
883,8,0.9890502,0.9761773347854614
884,8,0.9933372,0.9608458876609802
891,8,0.98022217,0.9574668407440186
899,8,0.98974204,0.9439356327056885
901,8,0.97912526,0.9698198437690735
922,8,0.9392645,0.9751293659210205
924,8,0.9907229,0.9750988483428955
946,8,0.97473484,0.9805395007133484
0,9,0.965366,0.9372130036354065
7,9,0.96954435,0.9461548924446106
23,9,0.93645036,0.9293967485427856
27,9,0.9027317,0.9050403237342834
49,9,0.32247624,0.8979830741882324
53,9,0.9628382,0.947188138961792
67,9,0.8418553,0.9374318718910217
77,9,0.8753253,0.8758317232131958
82,9,0.94116104,0.9226345419883728
83,9,0.986178,0.9096580743789673
89,9,0.893908,0.8923945426940918
94,9,0.9268413,0.9491994380950928
96,9,0.9894527,0.968358039855957
97,9,0.9163524,0.887721061706543
116,9,0.98615813,0.9380607604980469
118,9,0.9874623,0.9553892612457275
119,9,0.9153328,0.8697913885116577
166,9,0.9157622,0.9226633906364441
167,9,0.83537114,0.9721118807792664
172,9,0.94002783,0.951998233795166
181,9,0.9786272,0.9068743586540222
187,9,0.9212091,0.9353015422821045
226,9,0.8508364,0.9306626915931702
252,9,0.952318,0.9475570917129517
270,9,0.8489316,0.9158373475074768
296,9,0.87858075,0.9084827899932861
303,9,0.9934473,0.9246057271957397
324,9,0.9533893,0.9448933601379395
343,9,0.9455075,0.9368372559547424
344,9,0.97105503,0.9489770531654358
350,9,0.5091357,0.9396559596061707
356,9,0.95154685,0.9382339715957642
359,9,0.9800071,0.9591454863548279
369,9,0.87755424,0.9441341757774353
423,9,0.9778002,0.9442366361618042
427,9,0.4398461,0.9149020910263062
437,9,0.8156024,0.9395006895065308
464,9,0.9651779,0.9024803042411804
465,9,0.94689864,0.940716564655304
477,9,0.94324285,0.9367049932479858
492,9,0.9355933,0.9057074785232544
493,9,0.8860214,0.9178255796432495
502,9,0.9519773,0.9401407241821289
508,9,0.9116155,0.9409888982772827
517,9,0.9216068,0.9353436231613159
523,9,0.76448995,0.9307728409767151
535,9,0.96763015,0.9398897886276245
560,9,0.97560364,0.9546810388565063
586,9,0.8963812,0.9516173601150513
589,9,0.969953,0.9244215488433838
590,9,0.98244274,0.9534911513328552
597,9,0.9588628,0.9311270713806152
621,9,0.9159431,0.9573682546615601
636,9,0.9612795,0.9559718370437622
637,9,0.8258707,0.9455586671829224
638,9,0.7228196,0.9113147854804993
653,9,0.95180875,0.9409888386726379
663,9,0.48454386,0.9393959641456604
670,9,0.92809206,0.9277065396308899
671,9,0.92462033,0.9246898889541626
685,9,0.9582789,0.9207111597061157
687,9,0.9713139,0.886319637298584
688,9,0.9156866,0.9317348003387451
690,9,0.94864154,0.9541534185409546
694,9,0.91523623,0.9476091861724854
714,9,0.918282,0.9411141872406006
719,9,0.9294052,0.9496678113937378
722,9,0.95468986,0.9480708837509155
731,9,0.93672097,0.9483951330184937
797,9,0.9754723,0.9506274461746216
799,9,0.94287765,0.950275182723999
