cell,drug,true_value,predicted_value
26,1,0.970101,0.783653199672699
31,1,0.3793648,0.6577669382095337
38,1,0.8979389,0.8618435859680176
44,1,0.9452885,0.926007091999054
59,1,0.8926326,0.812191367149353
60,1,0.79013073,0.7947673797607422
66,1,0.7632782,0.8898271918296814
69,1,0.97097707,0.9242241382598877
72,1,0.7762922,0.751723051071167
95,1,0.9829126,0.9178889989852905
103,1,0.45975783,0.8593418002128601
113,1,0.6425312,0.8107252717018127
114,1,0.8853029,0.8042457103729248
120,1,0.9915064,0.8321846723556519
122,1,0.7573854,0.9393614530563354
128,1,0.8900776,0.883108377456665
144,1,0.9623037,0.8336724042892456
149,1,0.8773289,0.9171551465988159
153,1,0.7481288,0.8543323278427124
159,1,0.95610726,0.7917261123657227
178,1,0.9488309,0.8640980124473572
181,1,0.91465497,0.9329900741577148
220,1,0.987424,0.8884198665618896
248,1,0.9583925,0.8782857656478882
249,1,0.9756008,0.8782857656478882
253,1,0.96196383,0.9415068626403809
256,1,0.9810113,0.9910097718238831
268,1,0.9539388,0.8541790246963501
275,1,0.64457786,0.8759200572967529
298,1,0.9793894,0.8629505634307861
304,1,0.7970636,0.9067835807800293
307,1,0.9886193,0.9165212512016296
309,1,0.9755653,0.8532547950744629
314,1,0.9802978,0.8360234498977661
325,1,0.9850612,0.8242926597595215
355,1,0.9172245,0.8533978462219238
356,1,0.943879,0.8780684471130371
381,1,0.602251,0.8659350275993347
386,1,0.84625757,0.9594682455062866
388,1,0.99240476,0.9019590020179749
400,1,0.5106472,0.8289138078689575
412,1,0.8498042,0.6839208602905273
451,1,0.96528333,0.9672083258628845
461,1,0.8348967,0.891184389591217
462,1,0.9252738,0.8968656063079834
466,1,0.8466144,0.8414086103439331
479,1,0.9826801,0.9487183690071106
506,1,0.74106723,0.7833507061004639
565,1,0.9649026,0.8511329889297485
576,1,0.9057823,0.8730542659759521
586,1,0.9274166,0.9030696153640747
587,1,0.90731454,0.9322021007537842
588,1,0.9245685,0.8521842956542969
596,1,0.87918454,0.8617129325866699
621,1,0.7475384,0.8880466222763062
625,1,0.98556316,0.9032852649688721
628,1,0.5927765,0.9417485594749451
631,1,0.70809,0.8723535537719727
634,1,0.97218853,0.8825224041938782
648,1,0.9183216,0.9258800148963928
656,1,0.691217,0.8624235987663269
663,1,0.82490915,0.9028224945068359
669,1,0.75795466,0.9241594076156616
670,1,0.8718569,0.8860026597976685
674,1,0.26530918,0.6512376666069031
682,1,0.96023774,0.8955603241920471
689,1,0.9663123,0.9061455130577087
715,1,0.920758,0.8590793609619141
748,1,0.83181906,0.9267504811286926
749,1,0.97262776,0.908420205116272
752,1,0.5917817,0.7344537973403931
755,1,0.96152794,0.8515863418579102
762,1,0.3724214,0.8109586238861084
770,1,0.98237383,0.9405432939529419
784,1,0.72497964,0.9003280997276306
787,1,0.9508524,0.8497402667999268
801,1,0.99236065,0.9179415106773376
808,1,0.9452954,0.8547438383102417
825,1,0.8467962,0.9236630201339722
830,1,0.9402553,0.9438803195953369
836,1,0.6636953,0.9013669490814209
868,1,0.9837714,0.8216851949691772
888,1,0.86599284,0.8934392929077148
895,1,0.6529387,0.9068566560745239
896,1,0.7325783,0.9372193217277527
915,1,0.8133259,0.8312072157859802
921,1,0.96113217,0.9406765699386597
945,1,0.8372466,0.8931936025619507
5,2,0.92425686,0.9378457069396973
6,2,0.9901739,0.9580698609352112
17,2,0.98151165,0.9595016837120056
26,2,0.9871027,0.9375309944152832
31,2,0.82261956,0.9657948017120361
38,2,0.93056077,0.9501393437385559
59,2,0.7723829,0.9180591106414795
60,2,0.97624195,0.9528002738952637
66,2,0.9510496,0.942474365234375
69,2,0.9633061,0.9445651769638062
72,2,0.9865163,0.9423753023147583
95,2,0.9475073,0.9408491849899292
103,2,0.9557868,0.9395632743835449
113,2,0.96371347,0.9317347407341003
114,2,0.9903068,0.946587860584259
122,2,0.9570131,0.9475524425506592
144,2,0.93785155,0.9399630427360535
149,2,0.9175479,0.9013770818710327
159,2,0.84905684,0.9318978190422058
178,2,0.9901927,0.9265443086624146
213,2,0.9409074,0.9474762082099915
220,2,0.8882584,0.9380094408988953
249,2,0.9809976,0.9461408853530884
253,2,0.8169605,0.950548529624939
268,2,0.9792684,0.9552680850028992
275,2,0.87573713,0.9197750687599182
298,2,0.8528799,0.9227206707000732
325,2,0.99172485,0.9395146369934082
381,2,0.99250495,0.9235936999320984
386,2,0.9538785,0.9460470080375671
388,2,0.978464,0.9490876197814941
400,2,0.9477512,0.9505300521850586
412,2,0.95052725,0.9468169808387756
451,2,0.96964645,0.9163457155227661
461,2,0.98621863,0.9555016756057739
462,2,0.9739118,0.9381669163703918
506,2,0.698758,0.947498083114624
555,2,0.98237485,0.9496545791625977
576,2,0.94880295,0.945807158946991
586,2,0.95495766,0.9500633478164673
587,2,0.9301927,0.9398475885391235
596,2,0.97745645,0.9661469459533691
621,2,0.9465662,0.9458572268486023
625,2,0.9797009,0.9449180364608765
628,2,0.98856646,0.9219538569450378
631,2,0.9587718,0.974152684211731
634,2,0.981508,0.9443651437759399
651,2,0.9031274,0.9380667209625244
656,2,0.8841097,0.9496025443077087
663,2,0.8969702,0.9312850832939148
669,2,0.97769517,0.9609530568122864
674,2,0.99652,0.9769553542137146
682,2,0.956237,0.9385055303573608
715,2,0.96652615,0.9321401119232178
748,2,0.97045416,0.9398627281188965
752,2,0.9827744,0.9712541699409485
762,2,0.975933,0.9639014601707458
770,2,0.93921494,0.9325417876243591
784,2,0.96640164,0.9269146919250488
787,2,0.86891264,0.9617017507553101
801,2,0.9945403,0.9644898176193237
808,2,0.9757473,0.9637144804000854
825,2,0.97394955,0.9341328740119934
830,2,0.9747949,0.9246926307678223
836,2,0.9825002,0.9538701176643372
868,2,0.97517294,0.9507725238800049
888,2,0.9458428,0.9025146961212158
895,2,0.9696515,0.9267804622650146
896,2,0.92973506,0.9448047876358032
915,2,0.90581506,0.9547644853591919
31,3,0.80554074,0.832144558429718
44,3,0.82488763,0.7828656435012817
60,3,0.5521468,0.680095911026001
72,3,0.89344513,0.6165607571601868
95,3,0.8695299,0.745180070400238
103,3,0.7260499,0.8708935379981995
114,3,0.8581508,0.8072054386138916
122,3,0.9884296,0.709223747253418
144,3,0.8197156,0.7388903498649597
149,3,0.92716956,0.7603671550750732
159,3,0.8321229,0.7183870077133179
178,3,0.8888611,0.7224180698394775
256,3,0.7768427,0.7150200605392456
268,3,0.87103707,0.6728671193122864
381,3,0.78355664,0.6731492280960083
386,3,0.7256552,0.7395488023757935
388,3,0.86319536,0.7770353555679321
400,3,0.7043511,0.575532078742981
412,3,0.7118339,0.9333575367927551
461,3,0.734649,0.8298187851905823
506,3,0.7717111,0.6991045475006104
576,3,0.9652966,0.8959470987319946
596,3,0.7707951,0.8618499040603638
631,3,0.85168916,0.9363139867782593
634,3,0.728329,0.7765836715698242
656,3,0.9857687,0.7876014113426208
663,3,0.5764788,0.7541273832321167
674,3,0.63927406,0.9534679055213928
752,3,0.69188434,0.7869260311126709
762,3,0.79663867,0.7682607173919678
784,3,0.7824756,0.7474969029426575
787,3,0.6732483,0.855987548828125
801,3,0.9816066,0.8562732934951782
825,3,0.5812303,0.6927895545959473
868,3,0.9530588,0.7995248436927795
888,3,0.5493999,0.6556648015975952
895,3,0.7379129,0.6751531362533569
896,3,0.65076125,0.5780413746833801
915,3,0.9314389,0.6118854284286499
31,4,0.908479,0.9215390682220459
44,4,0.84716654,0.9325618743896484
60,4,0.64513546,0.9187861680984497
72,4,0.9170099,0.9031786918640137
95,4,0.9304077,0.9158797264099121
103,4,0.90550923,0.9214721918106079
114,4,0.94650435,0.9336573481559753
122,4,0.96149254,0.9188177585601807
144,4,0.89646196,0.9175673723220825
149,4,0.9658398,0.8928639888763428
159,4,0.9338778,0.9188409447669983
178,4,0.9901927,0.9456348419189453
256,4,0.6991154,0.930745005607605
268,4,0.96215075,0.9190904498100281
381,4,0.65974045,0.9388448596000671
386,4,0.80087435,0.9226056337356567
388,4,0.9803119,0.9463350772857666
400,4,0.86492735,0.9296393394470215
412,4,0.8346374,0.94114750623703
461,4,0.9631459,0.9478633999824524
506,4,0.43919003,0.9251542091369629
576,4,0.9697939,0.9335429072380066
596,4,0.8346274,0.9386113882064819
631,4,0.9909657,0.9609756469726562
634,4,0.99735475,0.9445586800575256
656,4,0.9850656,0.9008979797363281
663,4,0.45799857,0.9233856201171875
674,4,0.9277147,0.961916983127594
752,4,0.85035807,0.9373497366905212
762,4,0.96744406,0.9385733008384705
784,4,0.8164963,0.9256297945976257
787,4,0.6372353,0.9498376846313477
801,4,0.9651801,0.9655524492263794
825,4,0.5229386,0.9266458749771118
868,4,0.8931142,0.9138561487197876
888,4,0.7335891,0.9111130237579346
895,4,0.9092135,0.9184190034866333
896,4,0.47636798,0.9233419299125671
915,4,0.97217804,0.9123975038528442
5,5,0.9023572,0.9460277557373047
6,5,0.96304345,0.9783686399459839
17,5,0.97277665,0.9859702587127686
26,5,0.97834826,0.9512380361557007
31,5,0.93287635,0.9809504151344299
38,5,0.92358613,0.9595034122467041
44,5,0.7882805,0.9515730142593384
59,5,0.45347884,0.9295176267623901
60,5,0.99545836,0.9700455665588379
66,5,0.9775494,0.9469423294067383
69,5,0.9799207,0.9694092273712158
72,5,0.9866326,0.9683466553688049
95,5,0.98269415,0.9577553272247314
103,5,0.98878884,0.9602206945419312
113,5,0.9873512,0.9505056738853455
114,5,0.98920816,0.9659937620162964
120,5,0.991876,0.9793716073036194
122,5,0.94753605,0.9657847881317139
144,5,0.9772561,0.957900881767273
149,5,0.94323486,0.9324804544448853
153,5,0.98507804,0.9583467245101929
159,5,0.9707539,0.971983015537262
178,5,0.56090623,0.9418236613273621
181,5,0.97399086,0.9552441835403442
213,5,0.9869069,0.9722890257835388
220,5,0.9675952,0.9511077404022217
248,5,0.9776714,0.9593249559402466
249,5,0.985243,0.9623886346817017
253,5,0.9873916,0.9715380072593689
256,5,0.9644577,0.9385359287261963
268,5,0.9605372,0.9639431238174438
275,5,0.93520725,0.9316083788871765
298,5,0.71717185,0.9337993264198303
307,5,0.98620325,0.9493239521980286
309,5,0.97730196,0.9448028206825256
314,5,0.21715705,0.9366825222969055
325,5,0.953233,0.9399391412734985
355,5,0.72377914,0.9355770349502563
356,5,0.97504604,0.9609474539756775
381,5,0.9926928,0.9604141116142273
386,5,0.93383676,0.9650583863258362
388,5,0.9942411,0.971705973148346
400,5,0.990777,0.9723098874092102
412,5,0.97686857,0.954391360282898
451,5,0.7706868,0.9414557218551636
461,5,0.988129,0.973818302154541
462,5,0.9904558,0.9665026664733887
466,5,0.98710096,0.958351194858551
479,5,0.9809708,0.951050877571106
506,5,0.9837968,0.9700515270233154
555,5,0.9958389,0.9715574979782104
565,5,0.98652685,0.9636393189430237
576,5,0.8686223,0.9487242698669434
586,5,0.9771789,0.9620992541313171
587,5,0.9564792,0.95585697889328
588,5,0.9932309,0.9729828834533691
596,5,0.98172826,0.978365957736969
621,5,0.90407795,0.9603338241577148
625,5,0.98919284,0.9669913649559021
628,5,0.9791531,0.9494971036911011
631,5,0.97403365,0.9850456714630127
634,5,0.9970348,0.9701510667800903
648,5,0.94211906,0.9623492956161499
651,5,0.5067548,0.9498041272163391
656,5,0.9588116,0.9707382917404175
663,5,0.94248354,0.9420116543769836
669,5,0.98718125,0.9806145429611206
670,5,0.8839371,0.9537639617919922
674,5,0.99651843,0.984501838684082
682,5,0.5958536,0.9487701654434204
689,5,0.6959844,0.9033756852149963
715,5,0.8974265,0.9408783912658691
748,5,0.95534843,0.9535908102989197
749,5,0.92828393,0.955089807510376
752,5,0.9820239,0.9714242815971375
755,5,0.9764257,0.9490294456481934
762,5,0.96291614,0.976919949054718
770,5,0.9719715,0.9453830718994141
784,5,0.98539686,0.9505112171173096
787,5,0.96397966,0.9727975130081177
801,5,0.9945443,0.9759743809700012
808,5,0.9786579,0.9770874381065369
825,5,0.98000664,0.9574582576751709
830,5,0.9844585,0.9457668662071228
836,5,0.96134174,0.955339252948761
868,5,0.95141006,0.9618759155273438
888,5,0.89077914,0.921683669090271
895,5,0.7967264,0.9481133222579956
896,5,0.89761853,0.9638460278511047
915,5,0.9886026,0.9794963598251343
5,6,0.927519,0.8855094909667969
6,6,0.898025,0.9154537916183472
17,6,0.8751019,0.9214387536048889
31,6,0.61616313,0.738659143447876
38,6,0.79687554,0.9076637625694275
44,6,0.8311196,0.9141920804977417
59,6,0.7833126,0.8765175342559814
60,6,0.6946691,0.7879568338394165
66,6,0.8241533,0.8884184956550598
69,6,0.9258695,0.9088895916938782
72,6,0.8775747,0.8140702247619629
95,6,0.96501625,0.8981308937072754
103,6,0.60284835,0.8900679349899292
113,6,0.9191955,0.8481416702270508
114,6,0.63267195,0.8913213610649109
120,6,0.98895216,0.9260929822921753
122,6,0.9287796,0.9259295463562012
144,6,0.95035696,0.8960586786270142
149,6,0.94727707,0.862618625164032
153,6,0.8526429,0.9000192880630493
159,6,0.8120515,0.8151839375495911
178,6,0.91241133,0.8653320074081421
181,6,0.666813,0.9148902297019958
213,6,0.94671017,0.9008121490478516
220,6,0.97895163,0.9204548597335815
249,6,0.9294021,0.8938958644866943
253,6,0.9688702,0.8991163372993469
256,6,0.98613024,0.8942004442214966
268,6,0.83558613,0.8719625473022461
298,6,0.6748662,0.8796253800392151
307,6,0.9590515,0.9159139394760132
309,6,0.8921104,0.878441333770752
325,6,0.9738212,0.8796286582946777
355,6,0.82295,0.9090952277183533
356,6,0.89784586,0.931908369064331
381,6,0.62752324,0.8008686304092407
386,6,0.90755105,0.9230837821960449
388,6,0.8199388,0.8504180312156677
400,6,0.6853418,0.7868019342422485
412,6,0.7741663,0.7679898738861084
451,6,0.87959254,0.896908700466156
461,6,0.92114174,0.8925266861915588
462,6,0.8188424,0.8364740610122681
479,6,0.74807143,0.8828672170639038
555,6,0.88217324,0.9236514568328857
565,6,0.91839373,0.9284858703613281
576,6,0.9609054,0.9234856367111206
586,6,0.7826326,0.9098718166351318
587,6,0.7889651,0.8831937313079834
588,6,0.99001086,0.9387189149856567
596,6,0.81735706,0.9324294328689575
621,6,0.87281096,0.9030622839927673
625,6,0.91978,0.9084224700927734
628,6,0.7922243,0.8529251217842102
631,6,0.6505423,0.917637825012207
634,6,0.83875686,0.8999739289283752
648,6,0.9880903,0.9031941890716553
651,6,0.8334828,0.8614373207092285
656,6,0.9363985,0.9228311777114868
663,6,0.69989353,0.8378056287765503
669,6,0.89490783,0.9140876531600952
670,6,0.9338912,0.8963689804077148
674,6,0.6734549,0.7504975199699402
682,6,0.89806837,0.8689770698547363
715,6,0.81827205,0.8749534487724304
749,6,0.9131032,0.891574501991272
752,6,0.89374936,0.8415417075157166
755,6,0.9869884,0.8792605400085449
762,6,0.5207387,0.8817594051361084
770,6,0.9536734,0.8667275905609131
784,6,0.95737565,0.8906634449958801
787,6,0.84741324,0.9163715839385986
801,6,0.9809584,0.9124085903167725
808,6,0.97936374,0.9321869015693665
825,6,0.8478127,0.9035525321960449
830,6,0.9015536,0.9016960859298706
836,6,0.92183024,0.916616678237915
868,6,0.77625865,0.90696781873703
895,6,0.9422911,0.8885595202445984
896,6,0.79026186,0.9044840335845947
915,6,0.722357,0.8232277631759644
5,7,0.99076986,0.9505361318588257
6,7,0.95549786,0.9744776487350464
17,7,0.9563314,0.9616085290908813
26,7,0.9768357,0.9494390487670898
31,7,0.9499444,0.9594884514808655
38,7,0.9450507,0.9412410259246826
44,7,0.93672115,0.9506626129150391
59,7,0.80636144,0.9408487677574158
60,7,0.97906166,0.9535703063011169
66,7,0.79045177,0.9536598920822144
69,7,0.98669076,0.9533165097236633
72,7,0.9657883,0.9575719833374023
95,7,0.9616467,0.9460936784744263
103,7,0.98130274,0.95098477602005
113,7,0.84818226,0.9095311760902405
114,7,0.9913807,0.9651248455047607
120,7,0.991805,0.9643528461456299
122,7,0.98668635,0.9599248170852661
128,7,0.78093326,0.9640195369720459
129,7,0.66507715,0.9622697830200195
144,7,0.9796527,0.9503255486488342
149,7,0.97787136,0.9193336963653564
153,7,0.96566755,0.959204912185669
159,7,0.9879799,0.9517061710357666
178,7,0.989968,0.941149890422821
181,7,0.63622385,0.9393023252487183
220,7,0.9088559,0.9477546811103821
248,7,0.98126334,0.9541038274765015
249,7,0.96901846,0.9541038274765015
253,7,0.97336334,0.9570020437240601
256,7,0.8869661,0.9182983636856079
268,7,0.99017584,0.9561237096786499
275,7,0.9106159,0.943533182144165
298,7,0.96697474,0.9337886571884155
304,7,0.8942742,0.9478959441184998
307,7,0.9731752,0.9343553781509399
309,7,0.84481037,0.930317223072052
314,7,0.979518,0.9488219022750854
325,7,0.99172485,0.9336167573928833
355,7,0.9108455,0.9404200315475464
356,7,0.8983031,0.9660971164703369
381,7,0.9815136,0.9289882183074951
386,7,0.93561924,0.9451862573623657
388,7,0.9746062,0.9540796875953674
400,7,0.9813478,0.9429308176040649
412,7,0.9932422,0.9514868259429932
451,7,0.98738724,0.920025110244751
461,7,0.9743534,0.9590399861335754
462,7,0.9051824,0.9502435922622681
466,7,0.9867572,0.955528736114502
479,7,0.79451275,0.9272177219390869
506,7,0.968611,0.9568177461624146
565,7,0.9444768,0.954151451587677
576,7,0.98432904,0.9519588947296143
586,7,0.89213955,0.9481164216995239
587,7,0.97838944,0.9419215321540833
588,7,0.99312276,0.968767523765564
596,7,0.92526734,0.979496955871582
621,7,0.8939417,0.9516171813011169
625,7,0.88482934,0.9573233127593994
628,7,0.8024938,0.9344133138656616
631,7,0.97228175,0.9814541339874268
634,7,0.98121846,0.9592211842536926
648,7,0.98657185,0.9403806924819946
656,7,0.8188545,0.9648602604866028
663,7,0.7748586,0.9146986603736877
669,7,0.59026223,0.9528189301490784
670,7,0.6134818,0.9442929029464722
674,7,0.98295546,0.9688473343849182
682,7,0.9217416,0.9379798769950867
689,7,0.9838456,0.9120913147926331
715,7,0.95177746,0.9368075728416443
748,7,0.9606311,0.9518550634384155
749,7,0.8751729,0.9417779445648193
752,7,0.8625622,0.9766886234283447
755,7,0.9473899,0.94818514585495
762,7,0.99188036,0.9743071794509888
770,7,0.9430709,0.9246968626976013
784,7,0.93518865,0.9423115849494934
787,7,0.9585425,0.9629380106925964
801,7,0.99449444,0.9559935927391052
808,7,0.8496415,0.96819669008255
825,7,0.88611245,0.9385958909988403
830,7,0.85734266,0.9338572025299072
836,7,0.9091337,0.9511924982070923
868,7,0.97186196,0.9608036279678345
888,7,0.92706746,0.9223686456680298
895,7,0.97716993,0.9474096894264221
896,7,0.9158996,0.9540284872055054
915,7,0.9696208,0.9574936032295227
921,7,0.99213594,0.950518012046814
945,7,0.63327587,0.9239358305931091
5,8,0.98786277,0.9550362825393677
6,8,0.99204785,0.9914746284484863
17,8,0.95778006,0.9873319864273071
26,8,0.99130934,0.9748415350914001
31,8,0.71118695,0.9672962427139282
38,8,0.9510458,0.9647058844566345
44,8,0.98453027,0.969356119632721
59,8,0.97453254,0.9714797735214233
60,8,0.9398665,0.9883877038955688
66,8,0.976592,0.9887811541557312
69,8,0.9875295,0.995577335357666
72,8,0.9183798,0.9748876690864563
95,8,0.94663996,0.9727950096130371
103,8,0.97787654,0.9649338126182556
113,8,0.9849055,0.9605998992919922
114,8,0.9923725,0.968854546546936
120,8,0.9871247,0.986697793006897
122,8,0.98506355,0.9962676763534546
128,8,0.906543,0.9783904552459717
129,8,0.9409412,0.9791502952575684
144,8,0.9840742,0.9733351469039917
149,8,0.9719422,0.9539448618888855
153,8,0.98930955,0.9827008843421936
159,8,0.98777884,0.9637981057167053
178,8,0.9901927,0.9722990393638611
181,8,0.9547165,0.9864625930786133
220,8,0.98648,0.9705513715744019
248,8,0.9831696,0.9792211055755615
249,8,0.95576054,0.9792211055755615
253,8,0.98777306,0.9849091172218323
256,8,0.98611087,0.9659852385520935
268,8,0.9693139,0.9853135347366333
275,8,0.97359735,0.9824783802032471
298,8,0.98955256,0.9613847732543945
304,8,0.97052974,0.9767218828201294
307,8,0.9311941,0.9667905569076538
309,8,0.9853404,0.9684787392616272
314,8,0.99016577,0.9829228520393372
325,8,0.99172485,0.9660606384277344
355,8,0.9605106,0.9697118401527405
356,8,0.9583475,0.9787225723266602
381,8,0.9895473,0.9713361859321594
386,8,0.98045635,0.9707160592079163
388,8,0.9764957,0.9857817888259888
400,8,0.9814233,0.9840467572212219
412,8,0.9926695,0.9641305208206177
451,8,0.98406357,0.9764553904533386
461,8,0.98368806,0.9607349634170532
462,8,0.9526347,0.9795218110084534
466,8,0.9881025,0.9776568412780762
479,8,0.9706151,0.9760058522224426
506,8,0.92010945,0.9865509271621704
565,8,0.9870811,0.9707427024841309
576,8,0.9400574,0.9658558964729309
586,8,0.9864547,0.9743176698684692
587,8,0.9804154,0.9781240224838257
588,8,0.9918169,0.9793499708175659
596,8,0.9708609,0.9865325689315796
621,8,0.944578,0.982755184173584
625,8,0.99153775,0.9873710870742798
628,8,0.9782808,0.9830455183982849
631,8,0.93989575,0.9760595560073853
634,8,0.9970814,0.9684309363365173
648,8,0.9894892,0.9709623456001282
656,8,0.8358191,0.9649437665939331
663,8,0.96793514,0.9675763845443726
669,8,0.9642316,0.9769332408905029
670,8,0.9140284,0.9696647524833679
674,8,0.996061,0.9672521948814392
682,8,0.9836583,0.9849139451980591
689,8,0.97853947,0.9499988555908203
715,8,0.9443938,0.9703177213668823
748,8,0.9706166,0.9770081043243408
749,8,0.9875038,0.9643259644508362
752,8,0.9835213,0.987442672252655
755,8,0.9805075,0.9743228554725647
762,8,0.9366065,0.9883116483688354
770,8,0.98237383,0.9708905220031738
784,8,0.97173744,0.9701403379440308
787,8,0.9222191,0.9870864152908325
801,8,0.993991,0.9841802716255188
808,8,0.9845246,0.9977959394454956
825,8,0.9728566,0.9798872470855713
830,8,0.98387736,0.9783587455749512
836,8,0.95869577,0.9759411215782166
868,8,0.9826959,0.9792515635490417
888,8,0.9847042,0.9707162380218506
895,8,0.9856291,0.9820213317871094
896,8,0.98564905,0.9867686033248901
915,8,0.93066,0.9890222549438477
921,8,0.9920203,0.9851009249687195
945,8,0.97898346,0.9649085998535156
5,9,0.9482202,0.9389437437057495
6,9,0.9878538,0.9539870023727417
17,9,0.69215095,0.93293297290802
26,9,0.9636731,0.8911741971969604
31,9,0.75989056,0.8852388858795166
38,9,0.97470784,0.947775661945343
44,9,0.7785124,0.9414833188056946
59,9,0.89612454,0.9715001583099365
60,9,0.14820041,0.901623010635376
66,9,0.96698725,0.9658076763153076
69,9,0.9034406,0.9386382102966309
72,9,0.9172159,0.9103485941886902
95,9,0.8674503,0.9352076053619385
103,9,0.876595,0.9269704222679138
113,9,0.9484834,0.9275330305099487
114,9,0.9413506,0.8859219551086426
120,9,0.9540215,0.9428210258483887
122,9,0.74283284,0.9568580985069275
128,9,0.8590497,0.9055562019348145
129,9,0.88026494,0.9213672876358032
144,9,0.9551157,0.9370287656784058
149,9,0.9701814,0.9366869330406189
153,9,0.5388141,0.9235413670539856
159,9,0.9417159,0.9151868224143982
178,9,0.7009401,0.9403513669967651
181,9,0.9786272,0.9264116883277893
220,9,0.23497072,0.934889554977417
248,9,0.9524868,0.9404586553573608
249,9,0.93622607,0.9404586553573608
253,9,0.9602172,0.9385353922843933
256,9,0.90741,0.9489328861236572
268,9,0.92541134,0.9353117346763611
275,9,0.96059084,0.9619399309158325
298,9,0.52789193,0.9595041871070862
304,9,0.85818034,0.9546293616294861
307,9,0.9851457,0.9337474703788757
309,9,0.9635113,0.9504097104072571
314,9,0.9722113,0.9511915445327759
325,9,0.69038045,0.9173979759216309
355,9,0.92618215,0.9319454431533813
356,9,0.95154685,0.966650664806366
381,9,0.89122295,0.8991115093231201
386,9,0.9664435,0.949938952922821
388,9,0.95633405,0.9447302222251892
400,9,0.87116086,0.9310764670372009
412,9,0.90250593,0.8609647750854492
451,9,0.9836632,0.9492723345756531
461,9,0.8832817,0.9298490881919861
462,9,0.9263372,0.9066374897956848
466,9,0.94013125,0.9330581426620483
479,9,0.60763705,0.9314279556274414
506,9,0.9833843,0.9590023159980774
565,9,0.536345,0.9380688667297363
576,9,0.96921474,0.9583633542060852
586,9,0.8963812,0.9553632736206055
587,9,0.9820988,0.9492267370223999
588,9,0.9134405,0.896196186542511
