cell,drug,true_value,predicted_value
190,1,0.8623183,0.8829032182693481
192,1,0.41611472,0.5624611973762512
194,1,0.6222307,0.8677825927734375
195,1,0.42167172,0.7370123863220215
202,1,0.5449459,0.7941493391990662
215,1,0.7627403,0.8399338126182556
218,1,0.5378764,0.7916648983955383
220,1,0.987424,0.9318212270736694
234,1,0.522508,0.8036899566650391
241,1,0.854097,0.8836319446563721
254,1,0.97307956,0.8836319446563721
263,1,0.5650784,0.8823949694633484
268,1,0.9539388,0.8104243278503418
278,1,0.892332,0.919214129447937
305,1,0.91141677,0.9341048002243042
343,1,0.53021705,0.8889448642730713
352,1,0.8007906,0.9074034094810486
356,1,0.943879,0.8938585519790649
363,1,0.87328446,0.8168058395385742
382,1,0.6194401,0.712001621723175
388,1,0.99240476,0.8854658603668213
395,1,0.85556835,0.7673243284225464
410,1,0.97779804,0.6416996717453003
418,1,0.92312306,0.8736997842788696
424,1,0.94496363,0.9427648782730103
425,1,0.9133197,0.9143962860107422
442,1,0.7264386,0.7376364469528198
468,1,0.8436095,0.8867391347885132
520,1,0.44057062,0.8791806101799011
522,1,0.9734524,0.8533219695091248
532,1,0.6388506,0.8319871425628662
546,1,0.9127785,0.8736480474472046
551,1,0.8675187,0.8836319446563721
559,1,0.9757594,0.8772919178009033
594,1,0.85516435,0.8691352009773254
599,1,0.7640864,0.865261435508728
610,1,0.9758723,0.9176628589630127
620,1,0.9709822,0.9028193950653076
623,1,0.9621962,0.8555548191070557
628,1,0.5927765,0.8910799622535706
633,1,0.8091955,0.8836319446563721
634,1,0.97218853,0.8636130094528198
641,1,0.9390856,0.9145170450210571
660,1,0.94651824,0.9109401702880859
664,1,0.9258366,0.8836319446563721
665,1,0.44409502,0.7340310215950012
674,1,0.26530918,0.7726803421974182
682,1,0.96023774,0.9192906618118286
687,1,0.7923733,0.7795772552490234
693,1,0.90655637,0.9145225286483765
696,1,0.9369961,0.8741126656532288
699,1,0.8287475,0.8973003625869751
701,1,0.82699007,0.8607428073883057
723,1,0.7544782,0.9023813009262085
725,1,0.8361773,0.9127321839332581
740,1,0.9464354,0.9215273857116699
747,1,0.50073326,0.762248158454895
782,1,0.98962724,0.8912310004234314
810,1,0.9278454,0.8915531635284424
816,1,0.8053357,0.8880317211151123
822,1,0.8887841,0.8715723752975464
828,1,0.7855673,0.839454710483551
834,1,0.9244493,0.9250184297561646
844,1,0.7267953,0.7932783961296082
875,1,0.76199216,0.8683130145072937
876,1,0.9206732,0.9393421411514282
888,1,0.86599284,0.9321362972259521
892,1,0.97739935,0.8960137963294983
910,1,0.4249451,0.6950653195381165
912,1,0.9869117,0.9207272529602051
931,1,0.94870055,0.9310346841812134
934,1,0.41733965,0.8068205118179321
0,2,0.9631859,0.9476499557495117
8,2,0.87603503,0.9502570033073425
13,2,0.97666645,0.9659790396690369
21,2,0.9248804,0.9587602019309998
48,2,0.93633103,0.9630828499794006
49,2,0.93222535,0.9721405506134033
70,2,0.98359734,0.9549463391304016
82,2,0.9523659,0.9517627358436584
86,2,0.96850735,0.9460002183914185
106,2,0.96484244,0.9471238851547241
113,2,0.96371347,0.9478026628494263
133,2,0.98822266,0.9690228700637817
134,2,0.9893351,0.9640284180641174
138,2,0.9771423,0.9679815769195557
146,2,0.93798786,0.9369574785232544
183,2,0.921503,0.9406626224517822
192,2,0.96185035,0.9421637654304504
194,2,0.923172,0.9542090892791748
195,2,0.9662278,0.9478803277015686
202,2,0.9887153,0.9580143690109253
215,2,0.9436415,0.9755618572235107
218,2,0.97847766,0.9512244462966919
220,2,0.8882584,0.9453204870223999
241,2,0.9795695,0.953238844871521
254,2,0.980964,0.953238844871521
263,2,0.95758945,0.9426665306091309
268,2,0.9792684,0.9675490260124207
278,2,0.9816429,0.9457217454910278
343,2,0.9012982,0.9560243487358093
352,2,0.87384397,0.9409862756729126
363,2,0.9938202,0.9672736525535583
382,2,0.9145015,0.9672732949256897
388,2,0.978464,0.9359406232833862
410,2,0.94454265,0.9714946746826172
418,2,0.92751724,0.9344339966773987
424,2,0.9045309,0.9364891052246094
442,2,0.98109114,0.9675028920173645
468,2,0.96984315,0.9389126300811768
507,2,0.98138803,0.9692989587783813
520,2,0.9886655,0.954779326915741
522,2,0.9907404,0.9198958873748779
532,2,0.82228726,0.9579712152481079
551,2,0.9284585,0.953238844871521
594,2,0.903092,0.943009614944458
599,2,0.9742482,0.9279986023902893
610,2,0.9872273,0.956896185874939
620,2,0.9887145,0.9797673225402832
628,2,0.98856646,0.9626659154891968
633,2,0.8784237,0.953238844871521
634,2,0.981508,0.9792038202285767
641,2,0.9411073,0.9660362601280212
665,2,0.98066443,0.9654633402824402
674,2,0.99652,0.9615200161933899
678,2,0.90242887,0.9594390988349915
682,2,0.956237,0.9507978558540344
687,2,0.99397635,0.9643252491950989
747,2,0.9514014,0.9679220914840698
782,2,0.92431146,0.9585596919059753
810,2,0.9710212,0.9367220401763916
816,2,0.94332284,0.9399885535240173
820,2,0.91426104,0.9523569345474243
834,2,0.9801936,0.9210433959960938
844,2,0.987915,0.9667350053787231
875,2,0.6069859,0.9198713302612305
876,2,0.9803337,0.9228501915931702
888,2,0.9458428,0.9270050525665283
910,2,0.9059984,0.9469902515411377
912,2,0.9715107,0.9392862319946289
930,2,0.98857236,0.9568048119544983
934,2,0.99319327,0.9504076242446899
8,3,0.38653105,0.7442179918289185
13,3,0.6001332,0.6921728849411011
21,3,0.5574489,0.7625823020935059
48,3,0.79998463,0.7664453983306885
49,3,0.7713665,0.8531824350357056
133,3,0.787281,0.7679556608200073
146,3,0.7900278,0.6727471947669983
192,3,0.6296253,0.7949750423431396
194,3,0.9276696,0.7731943130493164
195,3,0.7621548,0.7780917882919312
215,3,0.8480821,0.7259112596511841
218,3,0.70221645,0.7652631998062134
234,3,0.759558,0.8602180480957031
268,3,0.87103707,0.6643881797790527
363,3,0.79838735,0.7065305113792419
382,3,0.5799155,0.72184157371521
388,3,0.86319536,0.7818734645843506
395,3,0.63901514,0.7858173251152039
410,3,0.5665674,0.7508411407470703
442,3,0.6671904,0.726630687713623
520,3,0.5783069,0.673018753528595
532,3,0.74551624,0.7974989414215088
551,3,0.804284,0.7406927943229675
559,3,0.81183565,0.724127471446991
599,3,0.9129399,0.7642161250114441
620,3,0.8051852,0.8015193343162537
634,3,0.728329,0.8265089988708496
660,3,0.6010037,0.7093024253845215
664,3,0.382672,0.7406927943229675
665,3,0.61867845,0.6831150650978088
674,3,0.63927406,0.8602108359336853
687,3,0.76546115,0.7348463535308838
747,3,0.916226,0.7164046764373779
782,3,0.8991252,0.8441717624664307
820,3,0.9520164,0.784997820854187
844,3,0.57431924,0.7520642876625061
875,3,0.72528493,0.6685108542442322
876,3,0.7238167,0.7684421539306641
888,3,0.5493999,0.7141975164413452
910,3,0.98503435,0.8921358585357666
934,3,0.6756597,0.8221149444580078
8,4,0.79566383,0.9281948804855347
13,4,0.77364194,0.9344950914382935
21,4,0.98292977,0.9490393996238708
48,4,0.87021154,0.9189393520355225
49,4,0.98821676,0.9247736930847168
133,4,0.8995652,0.946779727935791
146,4,0.46829224,0.9127912521362305
192,4,0.842061,0.904509425163269
194,4,0.99249303,0.9416558742523193
195,4,0.9822946,0.9129805564880371
215,4,0.9851927,0.9401824474334717
218,4,0.41747814,0.949299156665802
234,4,0.8741474,0.9228266477584839
268,4,0.96215075,0.942129373550415
363,4,0.96915925,0.9567102193832397
382,4,0.9537945,0.8988530039787292
388,4,0.9803119,0.9314003586769104
395,4,0.98402554,0.9587867259979248
410,4,0.812217,0.8978778719902039
442,4,0.8930356,0.9312906265258789
520,4,0.851255,0.969332218170166
532,4,0.9354601,0.9117817282676697
551,4,0.98304963,0.9423776268959045
559,4,0.99148154,0.9591670036315918
599,4,0.99049634,0.9309601783752441
620,4,0.94406766,0.9408465623855591
634,4,0.99735475,0.9476363658905029
660,4,0.6921709,0.9594298601150513
664,4,0.88491744,0.9423776268959045
665,4,0.2906434,0.9318543672561646
674,4,0.9277147,0.9479562044143677
687,4,0.9749764,0.9526830315589905
747,4,0.9394259,0.9294807314872742
782,4,0.9868515,0.9362033009529114
820,4,0.9834503,0.9122644066810608
844,4,0.3558795,0.947799563407898
875,4,0.756478,0.9203558564186096
876,4,0.8751768,0.9307750463485718
888,4,0.7335891,0.9313254356384277
910,4,0.98938876,0.9271683692932129
934,4,0.7088632,0.9462497234344482
0,5,0.9204719,0.9583978652954102
8,5,0.9783552,0.9784297347068787
13,5,0.97656715,0.9792031645774841
21,5,0.9739572,0.9848693013191223
28,5,0.9839357,0.9476050138473511
48,5,0.9676544,0.9796754717826843
49,5,0.9690013,0.9788470268249512
51,5,0.98547465,0.9658405780792236
70,5,0.98107237,0.9742968082427979
82,5,0.9861963,0.9532901644706726
86,5,0.9569916,0.9508152008056641
106,5,0.98233193,0.9649275541305542
113,5,0.9873512,0.9640045166015625
133,5,0.9867438,0.9757993221282959
134,5,0.97331357,0.9738215208053589
138,5,0.9602814,0.9876259565353394
146,5,0.96926874,0.9559433460235596
182,5,0.51745474,0.9464720487594604
183,5,0.5903547,0.9511651396751404
190,5,0.9149868,0.9533944129943848
192,5,0.96400505,0.9802457094192505
194,5,0.9901293,0.9714199900627136
195,5,0.98537713,0.9616113901138306
202,5,0.7273863,0.9635747671127319
215,5,0.98136777,0.9690486192703247
218,5,0.9658449,0.9748156666755676
220,5,0.9675952,0.9559260606765747
234,5,0.9848435,0.979050874710083
241,5,0.9567155,0.9646245837211609
254,5,0.95860445,0.9646245837211609
263,5,0.90083086,0.9599378108978271
268,5,0.9605372,0.9727088809013367
278,5,0.79769814,0.9413825273513794
305,5,0.90162957,0.957575798034668
343,5,0.9811922,0.9767146110534668
352,5,0.6899337,0.9468795657157898
356,5,0.97504604,0.9532465934753418
363,5,0.98528415,0.9891020059585571
382,5,0.99367094,0.9778295755386353
388,5,0.9942411,0.9646030068397522
395,5,0.9926087,0.9915692806243896
410,5,0.9840846,0.9897632002830505
418,5,0.7859343,0.9426234364509583
424,5,0.92073196,0.937595009803772
425,5,0.9877528,0.9477418661117554
442,5,0.9858233,0.9928444623947144
468,5,0.98357797,0.9608245491981506
507,5,0.9866041,0.9923341870307922
520,5,0.9908833,0.9604742527008057
522,5,0.9677064,0.9258714914321899
532,5,0.9912987,0.9730269908905029
546,5,0.8618298,0.9642047882080078
551,5,0.9742925,0.9646245837211609
559,5,0.9913942,0.965029239654541
594,5,0.98298925,0.9516353011131287
599,5,0.99226946,0.9573996067047119
610,5,0.98186404,0.9587777853012085
620,5,0.9897425,0.978415846824646
623,5,0.94093454,0.965910792350769
628,5,0.9791531,0.9731728434562683
633,5,0.90957004,0.9646245837211609
634,5,0.9970348,0.9890331625938416
641,5,0.92858434,0.9802819490432739
660,5,0.9647842,0.963443398475647
664,5,0.95315725,0.9646245837211609
665,5,0.99285054,0.9824635982513428
674,5,0.99651843,0.9794045686721802
678,5,0.97185516,0.9824312329292297
682,5,0.5958536,0.9458209872245789
687,5,0.9948855,0.9862717390060425
693,5,0.9534903,0.9639471769332886
696,5,0.93183136,0.9710538983345032
699,5,0.967475,0.9466658234596252
701,5,0.7381191,0.9587389230728149
723,5,0.9238331,0.9421024322509766
725,5,0.48200887,0.9361207485198975
740,5,0.97904944,0.9454652667045593
747,5,0.98755825,0.9836417436599731
782,5,0.98286253,0.9596558809280396
810,5,0.980464,0.9627274870872498
816,5,0.89250016,0.9547665119171143
820,5,0.9092165,0.9621384143829346
822,5,0.8371954,0.9482814073562622
834,5,0.9484299,0.9331762194633484
844,5,0.9970963,0.9880717396736145
875,5,0.8471135,0.9413306713104248
876,5,0.94312066,0.9409724473953247
888,5,0.89077914,0.9286893010139465
892,5,0.25488085,0.9549909234046936
910,5,0.986577,0.9801599979400635
912,5,0.9848741,0.9679830074310303
930,5,0.9940972,0.9757492542266846
931,5,0.9892488,0.9660174250602722
934,5,0.98240584,0.9821313619613647
0,6,0.97274655,0.8865044713020325
8,6,0.71430284,0.8010789155960083
13,6,0.63759017,0.9382380247116089
21,6,0.62220526,0.8618654012680054
28,6,0.9569163,0.9103406667709351
48,6,0.6604438,0.8079957962036133
49,6,0.8422422,0.883820652961731
70,6,0.9286223,0.9215610027313232
82,6,0.93444175,0.8895117044448853
86,6,0.9308215,0.8871498107910156
106,6,0.92737186,0.8940231800079346
113,6,0.9191955,0.884719967842102
133,6,0.954705,0.9312618374824524
134,6,0.96691096,0.9107552766799927
138,6,0.6657654,0.8339598178863525
146,6,0.9822024,0.9079046249389648
182,6,0.98611456,0.920319676399231
183,6,0.8472879,0.911180853843689
190,6,0.9730938,0.8618911504745483
192,6,0.4904664,0.6452574133872986
194,6,0.84002674,0.8750909566879272
195,6,0.8906659,0.8313639760017395
202,6,0.745024,0.9017192125320435
215,6,0.8804115,0.8898057341575623
218,6,0.7617019,0.834701657295227
220,6,0.97895163,0.9143084287643433
234,6,0.88564897,0.8697934150695801
241,6,0.97883546,0.8988891243934631
254,6,0.90146065,0.8988891243934631
263,6,0.86978936,0.8801701664924622
268,6,0.83558613,0.9197878837585449
278,6,0.72174037,0.9346523880958557
343,6,0.9310581,0.9206537008285522
352,6,0.9731341,0.9041703343391418
356,6,0.89784586,0.8921910524368286
363,6,0.78854394,0.8877691626548767
382,6,0.77894235,0.8324079513549805
388,6,0.8199388,0.8451762199401855
395,6,0.6686278,0.8707501292228699
410,6,0.8552288,0.8133010268211365
418,6,0.9855868,0.8869470357894897
424,6,0.6787835,0.8995232582092285
425,6,0.8925128,0.8998175263404846
442,6,0.8161676,0.8008888959884644
468,6,0.8932788,0.9077932238578796
507,6,0.72675866,0.8621832728385925
520,6,0.88276166,0.8933192491531372
522,6,0.8063532,0.8407242894172668
532,6,0.99142,0.8750718235969543
551,6,0.6502531,0.8988890647888184
559,6,0.90737116,0.8794422745704651
594,6,0.91633296,0.8847278356552124
599,6,0.99172604,0.8864439725875854
610,6,0.900323,0.9104991555213928
620,6,0.9506298,0.9270684123039246
623,6,0.85090125,0.9038512706756592
628,6,0.7922243,0.911536693572998
633,6,0.8554143,0.8988890647888184
634,6,0.83875686,0.9258633852005005
641,6,0.9285848,0.9022811651229858
660,6,0.92243886,0.9043394327163696
664,6,0.9592436,0.8988890647888184
665,6,0.6073821,0.8062595129013062
674,6,0.6734549,0.8088921904563904
678,6,0.86624897,0.8546314239501953
682,6,0.89806837,0.8988613486289978
687,6,0.9484081,0.8567044138908386
693,6,0.9348421,0.9100247025489807
696,6,0.9076363,0.8748041391372681
699,6,0.9301342,0.8710273504257202
701,6,0.77808464,0.8928912878036499
725,6,0.8136046,0.8921787738800049
740,6,0.89144766,0.8898743391036987
747,6,0.86914366,0.8479338884353638
782,6,0.8921856,0.916229784488678
810,6,0.8610749,0.8616654872894287
816,6,0.9086018,0.893838107585907
822,6,0.88002175,0.8977846503257751
834,6,0.90034986,0.8592621088027954
844,6,0.62221736,0.8588195443153381
875,6,0.5588993,0.8374285697937012
876,6,0.93404824,0.8676332831382751
892,6,0.9008508,0.8884807825088501
910,6,0.73541915,0.7603970766067505
912,6,0.796054,0.895073413848877
930,6,0.9940701,0.9133740067481995
931,6,0.9727052,0.9246448278427124
934,6,0.95539993,0.8636395335197449
0,7,0.82271224,0.9425034523010254
8,7,0.9533873,0.9539484977722168
13,7,0.94767314,0.9584203958511353
21,7,0.83759564,0.9790140986442566
28,7,0.9141011,0.9287365674972534
48,7,0.9518084,0.9702386856079102
49,7,0.9868939,0.9661903977394104
51,7,0.9409686,0.9546836614608765
70,7,0.87552863,0.9698256254196167
82,7,0.9067758,0.9298361539840698
86,7,0.8877166,0.9401665329933167
106,7,0.9544995,0.9425503611564636
113,7,0.84818226,0.953234851360321
133,7,0.968825,0.9588731527328491
134,7,0.9655466,0.9542970657348633
146,7,0.96148926,0.9292044043540955
182,7,0.9675786,0.935297429561615
183,7,0.9473202,0.935795783996582
190,7,0.9236529,0.9446513056755066
192,7,0.9561337,0.9727932810783386
194,7,0.99241245,0.9604602456092834
195,7,0.9454629,0.9237873554229736
202,7,0.7245805,0.9483059644699097
215,7,0.89810455,0.9360809326171875
218,7,0.9751707,0.9652048349380493
220,7,0.9088559,0.9192641377449036
234,7,0.9848023,0.9657547473907471
241,7,0.9403748,0.9520858526229858
254,7,0.93793213,0.9520858526229858
263,7,0.90490204,0.9537030458450317
268,7,0.99017584,0.9517192840576172
278,7,0.74452275,0.9102473258972168
305,7,0.9107185,0.9475354552268982
343,7,0.97627735,0.9681606292724609
352,7,0.770462,0.9261529445648193
356,7,0.8983031,0.9443913698196411
363,7,0.9929399,0.9822250008583069
382,7,0.8771362,0.9420206546783447
388,7,0.9746062,0.9610388278961182
395,7,0.96969897,0.9893032908439636
410,7,0.84109575,0.9710206985473633
418,7,0.9427259,0.9406622648239136
424,7,0.9108312,0.9423597455024719
425,7,0.8924937,0.9499197006225586
442,7,0.88036555,0.9774696826934814
468,7,0.9561694,0.9342983961105347
520,7,0.99097955,0.9595879912376404
522,7,0.987174,0.9213628768920898
532,7,0.9915832,0.9514380097389221
546,7,0.91924673,0.9599858522415161
551,7,0.9822903,0.9520858526229858
559,7,0.991447,0.9575034976005554
594,7,0.96919763,0.9504236578941345
599,7,0.98818755,0.95091712474823
610,7,0.72862524,0.941727340221405
620,7,0.95165443,0.9508789777755737
623,7,0.9656418,0.9599813222885132
628,7,0.8024938,0.9630590677261353
633,7,0.8808092,0.9520858526229858
634,7,0.98121846,0.9678894281387329
641,7,0.9335256,0.9753623604774475
660,7,0.97202873,0.944968581199646
664,7,0.9728471,0.9520858526229858
665,7,0.95615184,0.9584064483642578
674,7,0.98295546,0.9657699465751648
682,7,0.9217416,0.9292800426483154
687,7,0.98398536,0.9737405180931091
693,7,0.89947456,0.9523135423660278
696,7,0.9188645,0.960175633430481
699,7,0.9671398,0.9254946112632751
701,7,0.91643584,0.9486598968505859
723,7,0.8706345,0.9529818296432495
725,7,0.9170129,0.947544276714325
740,7,0.8610845,0.9176645874977112
747,7,0.9221112,0.9435286521911621
782,7,0.98962724,0.9489046335220337
810,7,0.9885299,0.9482444524765015
816,7,0.9324573,0.9451940655708313
822,7,0.98343074,0.9475533366203308
828,7,0.719221,0.9640939235687256
834,7,0.9742188,0.9034394025802612
844,7,0.8922711,0.9717239141464233
875,7,0.9074775,0.9417267441749573
876,7,0.9192849,0.9253993630409241
888,7,0.92706746,0.9376144409179688
892,7,0.90491134,0.953693687915802
910,7,0.9792147,0.9512631893157959
912,7,0.9282447,0.9468604326248169
931,7,0.9705781,0.9593708515167236
934,7,0.98188126,0.9878401756286621
0,8,0.9772493,0.9661815166473389
8,8,0.94884235,0.9735463261604309
13,8,0.982246,0.9731700420379639
21,8,0.9801845,0.973422646522522
28,8,0.9771646,0.9739416837692261
48,8,0.9723917,0.9725527763366699
49,8,0.98765707,0.9757915735244751
51,8,0.9718908,0.9627405405044556
70,8,0.98959494,0.965101957321167
82,8,0.99081326,0.9675944447517395
86,8,0.8694491,0.9603357315063477
106,8,0.97774667,0.9677177667617798
113,8,0.9849055,0.9651635885238647
133,8,0.9837492,0.9625791311264038
134,8,0.9878038,0.9642393589019775
146,8,0.9704426,0.9819798469543457
182,8,0.98413515,0.9630647897720337
183,8,0.96616805,0.968815267086029
190,8,0.9751622,0.9697137475013733
192,8,0.9482724,0.9746565818786621
194,8,0.9923886,0.9767491221427917
195,8,0.9873927,0.9579219222068787
202,8,0.8579331,0.9681524634361267
215,8,0.9051684,0.9557439684867859
218,8,0.9941323,0.9633706212043762
220,8,0.98648,0.9674497246742249
234,8,0.9844423,0.9942271113395691
241,8,0.9742976,0.9715483784675598
254,8,0.98373246,0.9715483784675598
263,8,0.9815563,0.9670483469963074
268,8,0.9693139,0.9737558364868164
305,8,0.944338,0.9739847779273987
343,8,0.98210216,0.9819067716598511
352,8,0.98249406,0.9700667858123779
356,8,0.9583475,0.9811582565307617
363,8,0.99385214,0.9799238443374634
382,8,0.9936155,0.9612371921539307
388,8,0.9764957,0.9779057502746582
395,8,0.992061,0.9718055129051208
410,8,0.9894492,0.9626057744026184
418,8,0.9780461,0.9750913381576538
424,8,0.86283135,0.965839684009552
425,8,0.98406607,0.9818487763404846
442,8,0.93533057,0.9714298248291016
468,8,0.9858932,0.9742380976676941
520,8,0.9913527,0.9743303060531616
522,8,0.9896144,0.9541832208633423
532,8,0.99169093,0.9937622547149658
546,8,0.9723896,0.9711540341377258
551,8,0.9122006,0.9715483784675598
559,8,0.9906267,0.9580503702163696
594,8,0.89758795,0.9715937972068787
599,8,0.9866102,0.9627993702888489
610,8,0.97565603,0.9858620762825012
620,8,0.9863512,0.9657734036445618
623,8,0.9812742,0.9720469117164612
628,8,0.9782808,0.9799807071685791
633,8,0.89329714,0.9715483784675598
634,8,0.9970814,0.9706875085830688
641,8,0.9700397,0.9701501131057739
660,8,0.97852993,0.9708266854286194
664,8,0.98519564,0.9715483784675598
665,8,0.97261745,0.9750151634216309
674,8,0.996061,0.9574488401412964
682,8,0.9836583,0.9661232829093933
687,8,0.90037584,0.9775369167327881
693,8,0.8559018,0.9731289148330688
696,8,0.97637683,0.9794648885726929
699,8,0.9641334,0.9696822166442871
701,8,0.9596371,0.9763647317886353
723,8,0.97840506,0.9671609401702881
725,8,0.9838209,0.9663561582565308
740,8,0.9711312,0.9764373302459717
747,8,0.7688176,0.9781675338745117
782,8,0.9882473,0.9783412218093872
810,8,0.9654948,0.9833763241767883
816,8,0.9467816,0.976314127445221
822,8,0.9833942,0.9644955992698669
828,8,0.9378881,0.9730472564697266
834,8,0.9861895,0.9519253969192505
844,8,0.99498993,0.9713612198829651
875,8,0.9824785,0.9732484817504883
876,8,0.9785684,0.9682101607322693
888,8,0.9847042,0.966620683670044
892,8,0.98426145,0.962713360786438
910,8,0.9794093,0.9537592530250549
912,8,0.98403233,0.9858246445655823
931,8,0.98960596,0.9683278203010559
934,8,0.9785819,0.9895972013473511
0,9,0.965366,0.9383895993232727
8,9,0.5548272,0.8962288498878479
13,9,0.9799556,0.9499474763870239
21,9,0.9662986,0.9099392294883728
28,9,0.7831524,0.9309996366500854
48,9,0.9325979,0.8943606615066528
49,9,0.32247624,0.9040806293487549
51,9,0.8494113,0.932576060295105
70,9,0.9289259,0.9238463640213013
82,9,0.94116104,0.901820719242096
86,9,0.92967033,0.9424978494644165
106,9,0.85084707,0.9317827820777893
113,9,0.9484834,0.9235506057739258
133,9,0.86495537,0.9285035729408264
134,9,0.7889536,0.9243637919425964
146,9,0.95518434,0.9093568325042725
182,9,0.95157456,0.928307294845581
183,9,0.93655837,0.9350643157958984
190,9,0.9490065,0.9356800317764282
192,9,0.49740928,0.8708598613739014
194,9,0.81489867,0.9457241296768188
195,9,0.91115373,0.9138033390045166
202,9,0.9354079,0.9296314120292664
215,9,0.8947251,0.9065581560134888
218,9,0.8456515,0.910910427570343
220,9,0.23497072,0.9452297687530518
234,9,0.37596348,0.9189384579658508
241,9,0.97862273,0.9300855398178101
254,9,0.964292,0.9300855398178101
263,9,0.9558335,0.9422584772109985
268,9,0.92541134,0.919922947883606
305,9,0.8232915,0.9477599263191223
343,9,0.9455075,0.9354022741317749
352,9,0.7705959,0.9152262210845947
356,9,0.95154685,0.9369326829910278
363,9,0.8746788,0.9097110033035278
382,9,0.93559986,0.8865970373153687
388,9,0.95633405,0.9191905856132507
395,9,0.8393362,0.9178030490875244
410,9,0.19467533,0.8850656747817993
418,9,0.9813537,0.91502845287323
424,9,0.97343683,0.9339587688446045
425,9,0.94626695,0.9289150834083557
442,9,0.8820876,0.8947902917861938
468,9,0.97656095,0.9359192848205566
520,9,0.8521425,0.9057327508926392
522,9,0.94946754,0.9029257893562317
532,9,0.94887084,0.8883490562438965
546,9,0.98320043,0.9266517162322998
551,9,0.7029344,0.9300855398178101
559,9,0.8821223,0.8870126008987427
