cell,drug,true_value,predicted_value
295,1,0.6841153,0.7331253290176392
297,1,0.8549559,0.9458905458450317
309,1,0.9755653,0.8973042964935303
317,1,0.78638697,0.8118816018104553
318,1,0.9683551,0.9112950563430786
319,1,0.981617,0.7550066709518433
321,1,0.9867794,0.9195758104324341
341,1,0.81023365,0.7951988577842712
342,1,0.42277518,0.868633508682251
345,1,0.9021396,0.8701158761978149
347,1,0.9857825,0.8812665939331055
348,1,0.9494309,0.9103030562400818
367,1,0.5927667,0.7580931782722473
370,1,0.9767372,0.9609267711639404
396,1,0.9180801,0.9017595648765564
416,1,0.79286623,0.8832176923751831
419,1,0.7704946,0.9109381437301636
432,1,0.93948114,0.8836944103240967
440,1,0.9587842,0.8651542663574219
447,1,0.9678956,0.8848397731781006
450,1,0.89419055,0.9477434158325195
454,1,0.903997,0.8561923503875732
470,1,0.40714642,0.7015137076377869
472,1,0.70270747,0.7558636665344238
497,1,0.6795595,0.8652434349060059
512,1,0.35278347,0.7193540930747986
515,1,0.929006,0.8308916091918945
540,1,0.9700388,0.922871470451355
542,1,0.9129309,0.903339147567749
552,1,0.9888699,0.9135422110557556
577,1,0.95500195,0.8771331310272217
592,1,0.90889215,0.8122013807296753
598,1,0.94367516,0.847919225692749
607,1,0.769479,0.8739368915557861
618,1,0.646212,0.8447544574737549
619,1,0.90220195,0.927475094795227
620,1,0.9709822,0.8647568225860596
630,1,0.99202883,0.8455148935317993
632,1,0.7932884,0.8717712759971619
661,1,0.90147865,0.8579331636428833
674,1,0.26530918,0.6280598640441895
675,1,0.3389481,0.7094770073890686
676,1,0.40517104,0.5740301012992859
684,1,0.9168953,0.8735762238502502
688,1,0.9266807,0.9197403788566589
713,1,0.7131437,0.870205283164978
753,1,0.3694818,0.8692210912704468
754,1,0.907691,0.859805166721344
766,1,0.7634391,0.9348403215408325
769,1,0.9309116,0.9312201142311096
800,1,0.9227227,0.8932873010635376
812,1,0.90866005,0.8847577571868896
850,1,0.6325744,0.8720127940177917
856,1,0.98636734,0.8753631114959717
864,1,0.9429563,0.8694005012512207
887,1,0.9329977,0.8766664862632751
897,1,0.9145964,0.9186424612998962
918,1,0.8224532,0.924344539642334
919,1,0.8866375,0.939222514629364
923,1,0.75335926,0.9021438360214233
927,1,0.55182654,0.6949735283851624
929,1,0.97212356,0.9197211861610413
931,1,0.94870055,0.9240060448646545
932,1,0.9676204,0.9542742967605591
935,1,0.8650663,0.9230326414108276
945,1,0.8372466,0.8787134289741516
3,2,0.9487649,0.9487967491149902
6,2,0.9901739,0.9624723196029663
10,2,0.8481189,0.9507647156715393
43,2,0.9460653,0.9475358724594116
49,2,0.93222535,0.9592905044555664
54,2,0.975031,0.9561396837234497
76,2,0.897526,0.9419105052947998
83,2,0.86827004,0.94260573387146
85,2,0.7689055,0.9482786655426025
150,2,0.985575,0.9489481449127197
155,2,0.7693925,0.9652276039123535
168,2,0.8686715,0.9690123200416565
169,2,0.8114224,0.9247218370437622
198,2,0.8682149,0.9564119577407837
213,2,0.9409074,0.944316029548645
237,2,0.9448299,0.9550040364265442
252,2,0.9240241,0.9465166330337524
271,2,0.96830714,0.9511690139770508
272,2,0.98320687,0.9596149921417236
291,2,0.9848428,0.9583697319030762
295,2,0.98421997,0.9548128843307495
317,2,0.9710769,0.9614554643630981
318,2,0.85226935,0.9530412554740906
319,2,0.990476,0.9559153318405151
321,2,0.92688316,0.9423087239265442
342,2,0.9918256,0.9561734199523926
347,2,0.95867854,0.9603108763694763
367,2,0.8896914,0.9612987637519836
370,2,0.98186976,0.9632519483566284
380,2,0.97471917,0.9579763412475586
396,2,0.97026044,0.9430521130561829
416,2,0.93796676,0.9500477313995361
447,2,0.9336663,0.9551831483840942
450,2,0.988862,0.9532808661460876
454,2,0.9032709,0.9628693461418152
470,2,0.94966733,0.9578877687454224
472,2,0.99999464,0.968960702419281
497,2,0.9804961,0.953487753868103
507,2,0.98138803,0.9556481242179871
512,2,0.96196765,0.9517643451690674
515,2,0.9398224,0.9636917114257812
542,2,0.9911696,0.9587048292160034
552,2,0.99322855,0.9576315879821777
577,2,0.79712826,0.9532797336578369
592,2,0.9872843,0.9660424590110779
607,2,0.98858243,0.9460759162902832
618,2,0.9568343,0.9557390809059143
619,2,0.96659404,0.9434130191802979
620,2,0.9887145,0.9560768604278564
630,2,0.97795194,0.9590187072753906
632,2,0.98320824,0.9470529556274414
661,2,0.98455817,0.9523282647132874
674,2,0.99652,0.9634971618652344
675,2,0.9892525,0.9583321809768677
676,2,0.96404463,0.9592099189758301
684,2,0.9551399,0.9562289714813232
688,2,0.9290847,0.940333902835846
753,2,0.93972456,0.9433059096336365
754,2,0.94654757,0.9608860015869141
769,2,0.9532049,0.9385207891464233
800,2,0.741363,0.9483481049537659
812,2,0.9686197,0.9604439735412598
850,2,0.9210311,0.955163836479187
887,2,0.9232614,0.9508289098739624
897,2,0.9280328,0.9382699131965637
919,2,0.9830151,0.9630242586135864
927,2,0.93915755,0.9572032690048218
929,2,0.92448586,0.9339256286621094
935,2,0.9804625,0.956000566482544
10,3,0.63946545,0.6091417074203491
43,3,0.8958467,0.7556525468826294
49,3,0.7713665,0.8215343952178955
68,3,0.9168707,0.639541506767273
155,3,0.7616448,0.7144991755485535
168,3,0.7025981,0.6550249457359314
198,3,0.9566235,0.8628336191177368
237,3,0.8041479,0.7437130212783813
295,3,0.8291285,0.7572816610336304
317,3,0.7555333,0.7376042008399963
342,3,0.7453176,0.7064247727394104
345,3,0.88321745,0.7717289924621582
347,3,0.6664711,0.7418805360794067
396,3,0.7342674,0.7318973541259766
405,3,0.7845511,0.8044606447219849
432,3,0.65465254,0.780120313167572
454,3,0.85457313,0.841551661491394
470,3,0.9145791,0.7378878593444824
472,3,0.6583313,0.6848475933074951
512,3,0.5243084,0.8243635892868042
542,3,0.8732669,0.6453644633293152
577,3,0.87406594,0.6539652347564697
592,3,0.91347104,0.710087776184082
607,3,0.9782306,0.8209388852119446
619,3,0.9245432,0.8105188608169556
620,3,0.8051852,0.7163399457931519
630,3,0.74731296,0.783981204032898
661,3,0.61349076,0.6725449562072754
674,3,0.63927406,0.8400585055351257
675,3,0.85721433,0.818364143371582
676,3,0.67085105,0.776892900466919
688,3,0.6592275,0.7712154388427734
753,3,0.99099046,0.7204166650772095
769,3,0.6874263,0.710606038570404
887,3,0.6007109,0.7747504711151123
897,3,0.7866979,0.6499273777008057
919,3,0.76106817,0.8390582203865051
10,4,0.83098143,0.9172130823135376
43,4,0.9056046,0.9078328013420105
49,4,0.98821676,0.9190837144851685
68,4,0.6270059,0.9052104949951172
155,4,0.984537,0.9120156764984131
168,4,0.1996278,0.8950116038322449
198,4,0.9821576,0.9236523509025574
237,4,0.9880525,0.9122120141983032
295,4,0.8762416,0.9196702241897583
317,4,0.9376699,0.893964409828186
342,4,0.82776946,0.9252583980560303
345,4,0.6744645,0.9080651998519897
347,4,0.6628951,0.9410004019737244
396,4,0.9057492,0.8760213851928711
405,4,0.93481445,0.896766185760498
432,4,0.34723955,0.8968218564987183
454,4,0.91234237,0.9359093904495239
470,4,0.79524595,0.9219059348106384
472,4,0.80357903,0.8854682445526123
512,4,0.9141624,0.941164493560791
515,4,0.879792,0.9161083698272705
542,4,0.9890495,0.9322569370269775
577,4,0.900891,0.8944185972213745
592,4,0.98810214,0.9465223550796509
607,4,0.9785684,0.9124433994293213
619,4,0.926002,0.9168667793273926
620,4,0.94406766,0.9486590623855591
630,4,0.99109715,0.9252707958221436
661,4,0.9247005,0.917266845703125
674,4,0.9277147,0.9347454309463501
675,4,0.9925087,0.9253118634223938
676,4,0.9447521,0.9179226756095886
688,4,0.5884843,0.8842638731002808
753,4,0.9857059,0.8992257118225098
769,4,0.632264,0.8423513174057007
887,4,0.6867742,0.9325975179672241
897,4,0.92331654,0.8721886873245239
919,4,0.9494258,0.9073677062988281
3,5,0.98569435,0.9670560359954834
6,5,0.96304345,0.9742481112480164
10,5,0.987125,0.9666651487350464
28,5,0.9839357,0.9628796577453613
37,5,0.95573235,0.9687634706497192
43,5,0.9738995,0.9603066444396973
49,5,0.9690013,0.972191333770752
54,5,0.97456026,0.9672639966011047
68,5,0.9753435,0.9512928128242493
76,5,0.91048455,0.9521082639694214
83,5,0.8784458,0.9471805095672607
85,5,0.9437315,0.9638590812683105
150,5,0.9853237,0.9649696350097656
155,5,0.9291955,0.9819954037666321
168,5,0.98185176,0.9774399995803833
169,5,0.45191464,0.9334861040115356
198,5,0.93511796,0.9650911092758179
213,5,0.9869069,0.9534931182861328
237,5,0.9827346,0.9659388065338135
247,5,0.98523366,0.9644595980644226
252,5,0.23120433,0.9506707787513733
271,5,0.9848901,0.9622777104377747
272,5,0.97301584,0.9724314212799072
291,5,0.9867972,0.9680273532867432
295,5,0.9650465,0.9675665497779846
297,5,0.9794383,0.9679161310195923
309,5,0.97730196,0.962404727935791
317,5,0.99029535,0.974162220954895
318,5,0.99063736,0.9704605937004089
319,5,0.89778346,0.9623208045959473
321,5,0.90534985,0.9568660855293274
342,5,0.98285264,0.9695920944213867
345,5,0.97571886,0.9572858214378357
347,5,0.9743468,0.9665737152099609
348,5,0.9671993,0.9659118056297302
357,5,0.8573035,0.9520255923271179
367,5,0.9714574,0.9723854660987854
370,5,0.9836724,0.9738314151763916
380,5,0.99153024,0.962977945804596
396,5,0.98527104,0.9631557464599609
416,5,0.9902052,0.9670116901397705
419,5,0.8835852,0.9640209674835205
432,5,0.8771893,0.9493421316146851
440,5,0.8833554,0.9607125520706177
447,5,0.9668579,0.9688117504119873
450,5,0.98990226,0.969401478767395
454,5,0.9445652,0.9754797220230103
470,5,0.99073195,0.9712129831314087
472,5,0.999995,0.979569137096405
497,5,0.9757736,0.9642301797866821
507,5,0.9866041,0.9731845855712891
512,5,0.98449224,0.965821385383606
515,5,0.95055825,0.9682887196540833
540,5,0.98520577,0.9596091508865356
542,5,0.98958355,0.9757992625236511
552,5,0.94929725,0.9614142179489136
577,5,0.92388934,0.9602947235107422
592,5,0.9865567,0.9792072772979736
598,5,0.98786014,0.9601943492889404
607,5,0.98850423,0.9586454629898071
618,5,0.9879793,0.9651211500167847
619,5,0.92719007,0.9517508745193481
620,5,0.9897425,0.9728618860244751
630,5,0.99165165,0.9744399785995483
632,5,0.94170946,0.9608919620513916
661,5,0.9320671,0.9680458903312683
674,5,0.99651843,0.9809756278991699
675,5,0.98012865,0.9711480736732483
676,5,0.98613536,0.9738073348999023
684,5,0.9704424,0.9596198797225952
688,5,0.9492637,0.952695369720459
713,5,0.7848036,0.9616726040840149
753,5,0.99266803,0.9542999267578125
754,5,0.9732559,0.9735931158065796
766,5,0.9845594,0.9643526077270508
769,5,0.9716553,0.9522979259490967
800,5,0.97385585,0.9642153382301331
812,5,0.9855426,0.976710319519043
850,5,0.93869996,0.9650337100028992
856,5,0.76389766,0.9510965347290039
864,5,0.97240233,0.9624897241592407
887,5,0.81335926,0.9613282680511475
897,5,0.91754127,0.9510519504547119
918,5,0.9836435,0.9648402333259583
919,5,0.9817799,0.9723691940307617
923,5,0.9879206,0.9710161685943604
927,5,0.9807968,0.9702435731887817
931,5,0.9892488,0.9599888324737549
932,5,0.9673632,0.9570091962814331
935,5,0.9637856,0.9726274013519287
3,6,0.8672303,0.8832894563674927
6,6,0.898025,0.8980071544647217
10,6,0.89950293,0.8702281713485718
28,6,0.9569163,0.8646371364593506
37,6,0.9111526,0.9130116701126099
49,6,0.8422422,0.8935457468032837
54,6,0.9007682,0.9095373153686523
68,6,0.7310147,0.8972132802009583
76,6,0.76228064,0.8718121647834778
85,6,0.861964,0.9018146991729736
150,6,0.97058797,0.8943028450012207
155,6,0.5509358,0.8688876628875732
168,6,0.8120304,0.8619415760040283
169,6,0.690327,0.8297153115272522
198,6,0.89792925,0.9005002975463867
213,6,0.94671017,0.8766289353370667
237,6,0.93476725,0.8889204263687134
252,6,0.8186533,0.9028587341308594
271,6,0.7657801,0.9074918031692505
272,6,0.56438726,0.9178944230079651
291,6,0.9312654,0.9245851039886475
295,6,0.6290572,0.7568974494934082
297,6,0.96924734,0.9260273575782776
309,6,0.8921104,0.8856520652770996
317,6,0.8622344,0.8127388954162598
318,6,0.8722626,0.8881893754005432
319,6,0.97700685,0.8662661910057068
321,6,0.839152,0.8496382236480713
342,6,0.84700245,0.8794732093811035
347,6,0.8476557,0.9021314382553101
357,6,0.92860955,0.8704023957252502
367,6,0.583438,0.8187488317489624
370,6,0.98343164,0.931851863861084
380,6,0.87404126,0.8252606987953186
396,6,0.897102,0.8970686197280884
432,6,0.9300068,0.9030156135559082
440,6,0.7724392,0.8723465800285339
447,6,0.86840296,0.8824834823608398
450,6,0.87220645,0.9207325577735901
470,6,0.56789213,0.8084661364555359
472,6,0.9880802,0.8147391676902771
497,6,0.83283186,0.8784266114234924
507,6,0.72675866,0.8105776906013489
512,6,0.5780957,0.7660640478134155
540,6,0.9196094,0.883659839630127
542,6,0.89061415,0.8943086862564087
552,6,0.88056034,0.9141536951065063
577,6,0.7795525,0.903194010257721
592,6,0.7968786,0.8826271295547485
598,6,0.73146325,0.9079424738883972
607,6,0.93059933,0.902714729309082
618,6,0.9226545,0.8894956111907959
619,6,0.9119854,0.8992013335227966
620,6,0.9506298,0.8711580038070679
630,6,0.6047355,0.8663057684898376
632,6,0.89716715,0.8591009378433228
661,6,0.9354405,0.8844506144523621
674,6,0.6734549,0.7657827138900757
675,6,0.8917066,0.8114621639251709
676,6,0.5313012,0.7790722250938416
684,6,0.82291734,0.8794089555740356
688,6,0.84944355,0.9007855653762817
713,6,0.8219572,0.8981149196624756
753,6,0.9187191,0.8657429814338684
754,6,0.8875387,0.8688324689865112
769,6,0.8342242,0.8810378313064575
812,6,0.8405222,0.9009674787521362
850,6,0.81849754,0.8878248929977417
864,6,0.82819706,0.8932257890701294
887,6,0.38653114,0.8643290400505066
897,6,0.91056854,0.8459010720252991
918,6,0.8958084,0.9081442952156067
919,6,0.9656591,0.9149753451347351
923,6,0.91463584,0.9043077230453491
927,6,0.87414414,0.7719025611877441
931,6,0.9727052,0.9148539304733276
932,6,0.98380685,0.9253948330879211
935,6,0.8842382,0.9157752394676208
3,7,0.9399672,0.9606043696403503
6,7,0.95549786,0.9742406010627747
10,7,0.93945473,0.9528478980064392
28,7,0.9141011,0.961864173412323
37,7,0.93806404,0.9653682112693787
43,7,0.9518272,0.95274418592453
49,7,0.9868939,0.968828022480011
54,7,0.88143367,0.9630701541900635
58,7,0.94797015,0.9437755942344666
68,7,0.94528174,0.944021463394165
76,7,0.953956,0.9476009011268616
83,7,0.8691485,0.9391515851020813
85,7,0.9626208,0.9508367776870728
150,7,0.9477071,0.9464790225028992
155,7,0.9842958,0.9749345779418945
168,7,0.9751851,0.9689041376113892
169,7,0.78953564,0.9449900984764099
198,7,0.8829706,0.949992835521698
237,7,0.974758,0.9578312039375305
252,7,0.97380424,0.9529002904891968
271,7,0.9656667,0.954368531703949
272,7,0.9892235,0.9639037251472473
291,7,0.94546914,0.9469331502914429
295,7,0.9808463,0.9633557796478271
297,7,0.9797224,0.9583615660667419
309,7,0.84481037,0.9447708129882812
317,7,0.96348315,0.9582439661026001
318,7,0.98724955,0.9629706144332886
319,7,0.9865338,0.9442359805107117
321,7,0.97068757,0.9614779949188232
341,7,0.7701897,0.9588876366615295
342,7,0.9824858,0.9561091065406799
345,7,0.98474747,0.9440274238586426
347,7,0.9314312,0.9501460790634155
348,7,0.91967696,0.950050950050354
367,7,0.98678136,0.9781088829040527
370,7,0.9722257,0.9680356383323669
396,7,0.9393881,0.9347498416900635
416,7,0.94803864,0.9730086922645569
419,7,0.9122726,0.9573597311973572
432,7,0.9180161,0.9368815422058105
440,7,0.96339303,0.9512779116630554
447,7,0.9757814,0.9524620771408081
450,7,0.9643657,0.9479517936706543
454,7,0.9839741,0.976483941078186
470,7,0.93905026,0.9768686294555664
472,7,0.9879007,0.9598897695541382
497,7,0.8609963,0.9450998306274414
512,7,0.94510776,0.9682862758636475
515,7,0.685033,0.9547485113143921
540,7,0.9111909,0.944649338722229
542,7,0.940485,0.9596748352050781
552,7,0.9450444,0.9428799152374268
577,7,0.98638356,0.9560410380363464
592,7,0.98586637,0.9706602096557617
598,7,0.9445318,0.9483230113983154
607,7,0.9831129,0.9499223828315735
618,7,0.7016848,0.9649057388305664
619,7,0.9826226,0.9461444616317749
620,7,0.95165443,0.968964695930481
630,7,0.9912378,0.9630092978477478
632,7,0.928706,0.9512988328933716
661,7,0.9399844,0.9380338191986084
674,7,0.98295546,0.978570818901062
675,7,0.9746899,0.9772536158561707
676,7,0.9246092,0.9669948816299438
684,7,0.79951507,0.9601123929023743
688,7,0.8877982,0.9394662380218506
713,7,0.9150876,0.9501356482505798
753,7,0.99289095,0.9408543109893799
754,7,0.9746242,0.9650360941886902
766,7,0.91071534,0.9651030898094177
769,7,0.92028177,0.9363577365875244
800,7,0.9551528,0.9327976107597351
812,7,0.97607714,0.9703218340873718
850,7,0.9228167,0.9508677124977112
856,7,0.96375805,0.9320356845855713
864,7,0.9555421,0.9551113247871399
887,7,0.9585493,0.9641130566596985
897,7,0.97124845,0.9308969378471375
918,7,0.95113635,0.9442979097366333
919,7,0.9664175,0.9658768177032471
923,7,0.9760957,0.967743992805481
927,7,0.9611524,0.9634652137756348
929,7,0.96678203,0.9517455101013184
931,7,0.9705781,0.955294132232666
932,7,0.9767612,0.930444061756134
935,7,0.9796837,0.9574538469314575
945,7,0.63327587,0.9500913619995117
3,8,0.98615044,0.9778736233711243
6,8,0.99204785,0.9874868988990784
10,8,0.9668423,0.9684028625488281
28,8,0.9771646,0.9751179218292236
37,8,0.98732716,0.9750040173530579
43,8,0.9773974,0.9684153199195862
49,8,0.98765707,0.9709738492965698
54,8,0.97238374,0.9784166216850281
58,8,0.9876669,0.9761723875999451
68,8,0.9778836,0.9701929092407227
76,8,0.9337224,0.9627960324287415
83,8,0.9860715,0.969569742679596
85,8,0.9853444,0.9651190042495728
150,8,0.9851051,0.9686524868011475
155,8,0.9706542,0.9736458659172058
169,8,0.9694297,0.9636659622192383
198,8,0.82198346,0.9656406044960022
237,8,0.9913828,0.9738221168518066
252,8,0.971337,0.9654090404510498
271,8,0.9735042,0.9704042077064514
272,8,0.9734815,0.9697322845458984
291,8,0.9853729,0.9774689078330994
295,8,0.98995036,0.9576884508132935
297,8,0.9789739,0.9845774173736572
309,8,0.9853404,0.9739300012588501
317,8,0.98782754,0.9585483074188232
318,8,0.9892485,0.9808101058006287
319,8,0.9919148,0.9618432521820068
321,8,0.9867075,0.9771665334701538
341,8,0.9827827,0.9723893404006958
342,8,0.94272476,0.9757245779037476
345,8,0.98735243,0.9615107178688049
347,8,0.9785525,0.9718422889709473
348,8,0.98870826,0.9736719131469727
367,8,0.97351134,0.9863587021827698
370,8,0.98226887,0.9815456867218018
396,8,0.9849936,0.9571328163146973
416,8,0.99007887,0.9875009059906006
419,8,0.9915443,0.979459822177887
432,8,0.97688824,0.9558389186859131
440,8,0.96150875,0.971055805683136
447,8,0.98933876,0.9725954532623291
450,8,0.988565,0.9734479188919067
454,8,0.99069744,0.9907056093215942
470,8,0.9894832,0.9707971811294556
472,8,0.999995,0.9657512903213501
497,8,0.9720746,0.9605519771575928
512,8,0.43626437,0.9757150411605835
515,8,0.9540093,0.9777930974960327
540,8,0.92558926,0.9712681174278259
542,8,0.98153377,0.977291464805603
552,8,0.9940467,0.9712942242622375
577,8,0.95569646,0.9677307605743408
592,8,0.9862333,0.9820806980133057
598,8,0.9898183,0.9673939943313599
607,8,0.98854434,0.962943434715271
618,8,0.3039727,0.9811789393424988
619,8,0.97951823,0.9662940502166748
620,8,0.9863512,0.9712163805961609
630,8,0.9906619,0.9720008969306946
632,8,0.96008,0.9711976051330566
661,8,0.9846922,0.9650177955627441
674,8,0.996061,0.977569580078125
675,8,0.9666592,0.9770402908325195
676,8,0.9489483,0.9636784195899963
684,8,0.9529658,0.971002995967865
688,8,0.95718104,0.9724400043487549
713,8,0.97587705,0.9702622890472412
753,8,0.98530084,0.9547437429428101
754,8,0.9934302,0.9772455096244812
766,8,0.9779124,0.9799052476882935
769,8,0.9034186,0.9742287993431091
800,8,0.7473352,0.9671555757522583
812,8,0.9771363,0.9873747229576111
850,8,0.97479606,0.9655576348304749
856,8,0.9868085,0.9641343355178833
864,8,0.986397,0.9640632271766663
887,8,0.9821961,0.9773440957069397
897,8,0.9878759,0.9681370854377747
918,8,0.9853646,0.9671989679336548
919,8,0.98015046,0.9765612483024597
923,8,0.9851662,0.9870054721832275
927,8,0.96770793,0.9590306282043457
929,8,0.988144,0.974122166633606
931,8,0.98960596,0.967437207698822
932,8,0.9907905,0.9711290597915649
935,8,0.969638,0.9704939723014832
945,8,0.97898346,0.9649494886398315
3,9,0.97562253,0.9351435303688049
6,9,0.9878538,0.9360812902450562
10,9,0.9335867,0.9287527799606323
28,9,0.7831524,0.929843008518219
37,9,0.9829814,0.9360809326171875
43,9,0.95985407,0.9452913999557495
49,9,0.32247624,0.9142023921012878
54,9,0.93186176,0.9436441659927368
58,9,0.97478193,0.9407591223716736
68,9,0.9457324,0.920192539691925
76,9,0.8220052,0.9372451305389404
83,9,0.986178,0.9143203496932983
85,9,0.6005786,0.9284101128578186
150,9,0.8955532,0.932216227054596
155,9,0.93083143,0.8877488374710083
169,9,0.9755844,0.9269586801528931
198,9,0.90751517,0.9061062932014465
237,9,0.8892236,0.9272518157958984
252,9,0.952318,0.9368539452552795
271,9,0.9424346,0.9088834524154663
272,9,0.62131715,0.9169870615005493
291,9,0.9364301,0.9098438024520874
295,9,0.8588945,0.8987355828285217
297,9,0.92605627,0.9151049256324768
309,9,0.9635113,0.9538072347640991
317,9,0.9586261,0.8795820474624634
318,9,0.97551715,0.9422435164451599
319,9,0.39411417,0.9151514768600464
321,9,0.48540464,0.9420808553695679
341,9,0.9380712,0.9225053787231445
342,9,0.96455956,0.9158174991607666
345,9,0.82501817,0.9156544208526611
347,9,0.63871115,0.9151841402053833
348,9,0.9800132,0.944142758846283
367,9,0.9063657,0.9220603704452515
370,9,0.868643,0.918228805065155
396,9,0.97701246,0.9054121375083923
416,9,0.937902,0.9454536437988281
419,9,0.9524786,0.9368011951446533
432,9,0.895527,0.9190877676010132
440,9,0.94801587,0.934169590473175
447,9,0.9803787,0.9327914714813232
450,9,0.89176416,0.9359186887741089
454,9,0.9613885,0.933205783367157
470,9,0.97119224,0.8961675763130188
472,9,0.9273055,0.8666934967041016
497,9,0.91343397,0.9013298749923706
512,9,0.6646009,0.91404128074646
515,9,0.73175186,0.9255083799362183
540,9,0.91030157,0.9268967509269714
542,9,0.8816125,0.880711019039154
552,9,0.98450583,0.9389117956161499
577,9,0.9488787,0.9369699954986572
592,9,0.89567024,0.9094439148902893
598,9,0.9870242,0.9260605573654175
607,9,0.85857296,0.9215991497039795
618,9,0.6381949,0.9384942650794983
619,9,0.9743132,0.9327675700187683
620,9,0.8932502,0.8761149644851685
630,9,0.94659466,0.8794395327568054
632,9,0.9837373,0.9430703520774841
661,9,0.95490533,0.917064368724823
674,9,0.57606363,0.9216458797454834
675,9,0.85841745,0.9223233461380005
676,9,0.89109266,0.9076281189918518
684,9,0.98525953,0.9448013305664062
688,9,0.9156866,0.9225658178329468
713,9,0.95014703,0.9377933740615845
753,9,0.8649732,0.8762264251708984
754,9,0.8876585,0.9217814207077026
766,9,0.97189933,0.9548863172531128
769,9,0.93025166,0.9244743585586548
800,9,0.9717846,0.9403481483459473
812,9,0.93228066,0.944303035736084
850,9,0.95755285,0.929495632648468
856,9,0.98679554,0.9311180710792542
864,9,0.92151886,0.934783935546875
887,9,0.86377585,0.939038097858429
