cell,drug,true_value,predicted_value
516,0,0.5492328,0.4950562119483948
524,0,0.6788016,0.6923994421958923
529,0,0.84439933,0.6997643113136292
531,0,0.40659565,0.767535924911499
535,0,0.47122622,0.5089817643165588
539,0,0.7952869,0.7303707599639893
549,0,0.75527084,0.8503409624099731
550,0,0.900651,0.8217406272888184
555,0,0.93855405,0.8518906831741333
558,0,0.8485225,0.9148982763290405
563,0,0.8030838,0.7855314612388611
580,0,0.7441523,0.685313880443573
587,0,0.876287,0.9017364978790283
605,0,0.9622541,0.7896983623504639
606,0,0.8381754,0.6823413372039795
621,0,0.76038086,0.7981999516487122
672,0,0.5143453,0.7250499725341797
684,0,0.7057649,0.598233163356781
690,0,0.70263356,0.7157162427902222
692,0,0.68064207,0.5430880784988403
708,0,0.62528265,0.6600691080093384
714,0,0.6414384,0.641274631023407
756,0,0.41606134,0.472983717918396
762,0,0.6738974,0.7898929715156555
809,0,0.82380855,0.69871586561203
813,0,0.4070588,0.7231961488723755
821,0,0.5864962,0.6018404960632324
824,0,0.6405966,0.6864377856254578
849,0,0.8447837,0.6941549777984619
860,0,0.8015356,0.719959557056427
890,0,0.735553,0.7322492599487305
905,0,0.6896176,0.8122343420982361
909,0,0.8389972,0.7626194953918457
914,0,0.73987347,0.734650194644928
915,0,0.8075934,0.8233740329742432
2,1,0.6058054,0.7536246180534363
3,1,0.7244922,0.9467154741287231
10,1,0.85961103,0.9105944037437439
14,1,0.78617257,0.8537664413452148
48,1,0.9041245,0.8665794134140015
56,1,0.9769764,0.9149741530418396
75,1,0.8504686,0.8902287483215332
78,1,0.5179056,0.9112910628318787
88,1,0.7647412,0.9305149912834167
93,1,0.9791182,0.884393572807312
94,1,0.9166935,0.881327211856842
95,1,0.9829126,0.9029212594032288
103,1,0.45975783,0.8749047517776489
107,1,0.94549304,0.9457314014434814
114,1,0.8853029,0.8712751865386963
123,1,0.82523626,0.8457906246185303
159,1,0.95610726,0.774895191192627
161,1,0.9559894,0.9325608015060425
169,1,0.97421813,0.9241849780082703
174,1,0.62961215,0.8105390071868896
177,1,0.9669936,0.8927892446517944
179,1,0.87270683,0.8849517107009888
204,1,0.7134368,0.8133049011230469
210,1,0.6410281,0.779115617275238
211,1,0.9091206,0.8636531233787537
215,1,0.7627403,0.8167135119438171
222,1,0.97509426,0.9135224223136902
223,1,0.83887476,0.8318356275558472
230,1,0.9901779,0.9016015529632568
234,1,0.522508,0.8097635507583618
237,1,0.97536314,0.884393572807312
243,1,0.9837108,0.884393572807312
260,1,0.9492136,0.8907387852668762
280,1,0.7404328,0.904166579246521
296,1,0.9103655,0.9178755879402161
310,1,0.97574145,0.9469164609909058
314,1,0.9802978,0.8714591264724731
325,1,0.9850612,0.7588016986846924
352,1,0.8007906,0.9225897789001465
377,1,0.86519176,0.7998374104499817
381,1,0.602251,0.8705854415893555
391,1,0.8196494,0.8290928602218628
396,1,0.9180801,0.9481908082962036
403,1,0.85990584,0.9356299042701721
410,1,0.97779804,0.8408953547477722
415,1,0.9835801,0.9276852607727051
417,1,0.5552651,0.929821252822876
434,1,0.9708131,0.9221034049987793
441,1,0.66722065,0.8988174200057983
448,1,0.9741429,0.9511905908584595
472,1,0.70270747,0.8127832412719727
488,1,0.58197415,0.9265192747116089
511,1,0.74270695,0.9292101860046387
524,1,0.5679315,0.918411910533905
529,1,0.6974455,0.8986616134643555
531,1,0.79704577,0.8766090869903564
535,1,0.50923496,0.5992283225059509
549,1,0.9504553,0.9204744696617126
550,1,0.96241707,0.873908519744873
558,1,0.9705766,0.8770904541015625
563,1,0.96892583,0.913250744342804
580,1,0.834886,0.8744291067123413
587,1,0.90731454,0.9021136164665222
590,1,0.9285992,0.8934966325759888
605,1,0.91356003,0.9301486015319824
606,1,0.90644693,0.8783623576164246
621,1,0.7475384,0.8951619863510132
672,1,0.955009,0.8707835674285889
684,1,0.9168953,0.8914648294448853
690,1,0.87793,0.9158085584640503
692,1,0.81323993,0.9137824773788452
708,1,0.97130394,0.5506928563117981
714,1,0.59702665,0.9071288704872131
756,1,0.59160244,0.6653158664703369
762,1,0.3724214,0.8977562189102173
809,1,0.91277057,0.9196954965591431
813,1,0.7789682,0.8579872846603394
821,1,0.9018671,0.9292716979980469
824,1,0.9798517,0.8875631093978882
849,1,0.8750281,0.9550504684448242
860,1,0.91180724,0.7721331715583801
883,1,0.8786793,0.8102985620498657
890,1,0.87742186,0.9253109693527222
905,1,0.9590186,0.9047434329986572
909,1,0.8213095,0.9199833869934082
915,1,0.8133259,0.8334636688232422
2,2,0.9694682,0.9562258720397949
3,2,0.9487649,0.9377031922340393
10,2,0.8481189,0.9558218717575073
48,2,0.93633103,0.972363293170929
56,2,0.75281924,0.917261004447937
64,2,0.9631107,0.9446296691894531
75,2,0.90471804,0.9495580196380615
78,2,0.97612035,0.9376776218414307
88,2,0.949454,0.9501820802688599
93,2,0.9836912,0.9528301954269409
94,2,0.904148,0.9370193481445312
95,2,0.9475073,0.95753413438797
103,2,0.9557868,0.9576418399810791
107,2,0.9816721,0.9456382989883423
114,2,0.9903068,0.9695901870727539
123,2,0.984978,0.9496685266494751
159,2,0.84905684,0.9666337966918945
160,2,0.9889998,0.9528301954269409
161,2,0.9348359,0.9207826852798462
169,2,0.8114224,0.9060242176055908
174,2,0.9683735,0.9676668643951416
177,2,0.974114,0.9565054178237915
179,2,0.86559045,0.9630300998687744
204,2,0.90240896,0.9514015316963196
210,2,0.9836052,0.9778650999069214
211,2,0.87702876,0.9456345438957214
215,2,0.9436415,0.963169276714325
222,2,0.9860889,0.9620844125747681
223,2,0.98939186,0.9676408767700195
237,2,0.9448299,0.9528301954269409
243,2,0.9527474,0.9528301954269409
262,2,0.9890077,0.9407470226287842
280,2,0.9783263,0.9528348445892334
296,2,0.94704443,0.9393255710601807
310,2,0.98764753,0.9683128595352173
325,2,0.99172485,0.9608108997344971
352,2,0.87384397,0.9436041712760925
377,2,0.963517,0.9733081459999084
381,2,0.99250495,0.9521658420562744
391,2,0.97799695,0.9509335160255432
396,2,0.97026044,0.948083221912384
403,2,0.9694731,0.9444875717163086
410,2,0.94454265,0.9563417434692383
415,2,0.86040825,0.9336662888526917
434,2,0.9420056,0.9613217711448669
441,2,0.9065722,0.93653404712677
448,2,0.97647434,0.9506312608718872
472,2,0.99999464,0.9714932441711426
488,2,0.98282874,0.9567269086837769
496,2,0.9887706,0.9588470458984375
516,2,0.7871492,0.9783229231834412
524,2,0.96006936,0.9449350237846375
529,2,0.9900384,0.9465129375457764
531,2,0.9537447,0.9521846771240234
535,2,0.9736972,0.95173180103302
539,2,0.97866035,0.9402228593826294
549,2,0.9303257,0.9442574977874756
550,2,0.97521764,0.9647708535194397
555,2,0.98237485,0.9720482230186462
563,2,0.94866925,0.9525513648986816
587,2,0.9301927,0.9379806518554688
590,2,0.9716347,0.9593822956085205
605,2,0.98654765,0.9673091769218445
621,2,0.9465662,0.9414392709732056
684,2,0.9551399,0.9302823543548584
690,2,0.90746975,0.9309988021850586
708,2,0.9966521,0.9619013667106628
714,2,0.8397103,0.932234525680542
756,2,0.90606713,0.9475451111793518
762,2,0.975933,0.9357272386550903
809,2,0.86879486,0.9402620792388916
849,2,0.9608166,0.9464294910430908
890,2,0.93331933,0.9121794700622559
905,2,0.98648864,0.9382261037826538
914,2,0.869412,0.9575766324996948
915,2,0.90581506,0.9639028310775757
10,3,0.63946545,0.6976184844970703
48,3,0.79998463,0.8128677010536194
88,3,0.6362551,0.7698080539703369
95,3,0.8695299,0.7804665565490723
103,3,0.7260499,0.873129665851593
114,3,0.8581508,0.8176528215408325
123,3,0.929678,0.7768727540969849
159,3,0.8321229,0.7995725870132446
161,3,0.7812037,0.7051159143447876
174,3,0.76858777,0.8320841193199158
210,3,0.9188719,0.8802525997161865
211,3,0.6575932,0.7997725009918213
215,3,0.8480821,0.8310116529464722
234,3,0.759558,0.8138723373413086
237,3,0.8041479,0.7674933671951294
280,3,0.69151396,0.6989074349403381
377,3,0.7575521,0.7407916784286499
381,3,0.78355664,0.7236825227737427
391,3,0.88558346,0.6879860758781433
396,3,0.7342674,0.8219610452651978
410,3,0.5665674,0.7642461657524109
434,3,0.73436356,0.7416821122169495
441,3,0.36456665,0.7325257658958435
472,3,0.6583313,0.7545630931854248
524,3,0.5433806,0.7865442633628845
529,3,0.9263475,0.8848694562911987
535,3,0.7974874,0.8040003776550293
549,3,0.55010366,0.7804778218269348
550,3,0.9578167,0.8295922875404358
708,3,0.98781264,0.8409262299537659
756,3,0.6400009,0.7776867151260376
762,3,0.79663867,0.7492138147354126
813,3,0.9188223,0.8269162178039551
883,3,0.7113309,0.745736300945282
890,3,0.6458656,0.7466859817504883
915,3,0.9314389,0.6747133135795593
10,4,0.83098143,0.8959929943084717
48,4,0.87021154,0.9221090078353882
88,4,0.9471053,0.8940463066101074
95,4,0.9304077,0.8745921850204468
103,4,0.90550923,0.9156741499900818
114,4,0.94650435,0.9405189156532288
123,4,0.940496,0.9289664626121521
159,4,0.9338778,0.9289358258247375
161,4,0.98977494,0.9131749868392944
174,4,0.9637874,0.9315863847732544
210,4,0.9821929,0.9237210154533386
211,4,0.7993445,0.9077134132385254
215,4,0.9851927,0.9285166263580322
234,4,0.8741474,0.871272623538971
237,4,0.9880525,0.9083576202392578
280,4,0.8141515,0.9592357873916626
377,4,0.8265733,0.90842205286026
381,4,0.65974045,0.9145785570144653
391,4,0.9895576,0.9261703491210938
396,4,0.9057492,0.8944825530052185
410,4,0.812217,0.9288420677185059
434,4,0.961586,0.9151310920715332
441,4,0.56597793,0.9165665507316589
472,4,0.80357903,0.918408989906311
524,4,0.61014855,0.9131481647491455
529,4,0.9462425,0.9230469465255737
535,4,0.8248908,0.8698646426200867
549,4,0.8589509,0.8965136408805847
550,4,0.900028,0.9257545471191406
708,4,0.9945218,0.9178018569946289
756,4,0.81989175,0.9270159602165222
762,4,0.96744406,0.9331324100494385
813,4,0.94629073,0.894453763961792
883,4,0.84915394,0.9199328422546387
890,4,0.5411874,0.9242105484008789
915,4,0.97217804,0.8916290998458862
2,5,0.98286873,0.9658652544021606
3,5,0.98569435,0.9496456384658813
10,5,0.987125,0.9629412889480591
14,5,0.88061863,0.9614401459693909
48,5,0.9676544,0.9778812527656555
56,5,0.9804245,0.9273640513420105
64,5,0.97806746,0.9595996141433716
75,5,0.96065485,0.9572901725769043
78,5,0.5463732,0.9292274713516235
88,5,0.9793485,0.961327314376831
93,5,0.92259157,0.9608306288719177
94,5,0.807748,0.9429059028625488
95,5,0.98269415,0.9513204097747803
103,5,0.98878884,0.9702624082565308
107,5,0.96714026,0.9516258835792542
114,5,0.98920816,0.9784493446350098
123,5,0.9765925,0.9575474858283997
130,5,0.90415525,0.9860880374908447
159,5,0.9707539,0.9835500717163086
160,5,0.22754459,0.9608306884765625
161,5,0.9617078,0.9288491606712341
169,5,0.45191464,0.9206830859184265
174,5,0.99311775,0.9800645112991333
177,5,0.9847128,0.960709273815155
179,5,0.9761513,0.9727274179458618
204,5,0.9912934,0.9529635310173035
210,5,0.97744286,0.9868675470352173
211,5,0.97218007,0.9571636319160461
215,5,0.98136777,0.9788662195205688
222,5,0.9791209,0.968862771987915
223,5,0.98298514,0.9747426509857178
230,5,0.9894658,0.940359354019165
234,5,0.9848435,0.9766173362731934
237,5,0.9827346,0.9608306884765625
243,5,0.9841124,0.9608306884765625
260,5,0.971645,0.9549751281738281
262,5,0.9885507,0.9594488739967346
280,5,0.54229957,0.9611130356788635
296,5,0.9887092,0.9476917386054993
310,5,0.985212,0.9779564142227173
314,5,0.21715705,0.9373107552528381
325,5,0.953233,0.9605427980422974
352,5,0.6899337,0.9503471851348877
377,5,0.9808969,0.9888330698013306
381,5,0.9926928,0.9616689682006836
391,5,0.99133605,0.9593819975852966
396,5,0.98527104,0.9501292705535889
403,5,0.9728676,0.9493074417114258
410,5,0.9840846,0.9613416194915771
415,5,0.60717046,0.9279816746711731
434,5,0.98642635,0.9747418165206909
441,5,0.96541417,0.940732479095459
448,5,0.98486626,0.9609363079071045
472,5,0.999995,0.9822365045547485
488,5,0.9851182,0.958301842212677
496,5,0.99827206,0.9619530439376831
511,5,0.9864086,0.9523590803146362
516,5,0.96085924,0.9866015911102295
524,5,0.97984254,0.9465063810348511
529,5,0.99435234,0.9627594947814941
531,5,0.97335196,0.9688481688499451
535,5,0.9919898,0.9587355852127075
539,5,0.98074746,0.944394588470459
549,5,0.8563424,0.943618655204773
550,5,0.97745323,0.9676461219787598
555,5,0.9958389,0.9774047136306763
558,5,0.97968644,0.938438892364502
563,5,0.9845114,0.9614006876945496
580,5,0.9862707,0.9417675733566284
587,5,0.9564792,0.9413172006607056
590,5,0.972521,0.9638376832008362
605,5,0.98693866,0.9756259918212891
621,5,0.90407795,0.9431942701339722
672,5,0.9462898,0.9632343053817749
684,5,0.9704424,0.9385930299758911
690,5,0.930154,0.926501989364624
692,5,0.99059933,0.9446386098861694
708,5,0.99727345,0.9622293710708618
714,5,0.9299146,0.9341540336608887
756,5,0.9783806,0.9620518088340759
762,5,0.96291614,0.956421971321106
809,5,0.8158226,0.9454957246780396
813,5,0.9886123,0.9763364195823669
821,5,0.9622362,0.9473230838775635
824,5,0.9023735,0.9553353786468506
849,5,0.94147074,0.9452947378158569
860,5,0.77137417,0.9688113331794739
890,5,0.774121,0.9264864325523376
905,5,0.90902257,0.9532127976417542
909,5,0.9608376,0.9383161067962646
914,5,0.9644273,0.9768968820571899
915,5,0.9886026,0.9726650714874268
2,6,0.9402474,0.8697113990783691
3,6,0.8672303,0.8625305891036987
10,6,0.89950293,0.8957772850990295
48,6,0.6604438,0.9129689931869507
56,6,0.80449986,0.847267746925354
64,6,0.91682965,0.9019461870193481
75,6,0.7367035,0.9062600135803223
78,6,0.759753,0.8497649431228638
88,6,0.72891366,0.9163605570793152
94,6,0.86612654,0.8702195286750793
95,6,0.96501625,0.9052135944366455
103,6,0.60284835,0.8917860984802246
107,6,0.94429845,0.9028640985488892
114,6,0.63267195,0.9056763648986816
123,6,0.8914982,0.8696943521499634
159,6,0.8120515,0.7090330719947815
160,6,0.9410007,0.896002471446991
161,6,0.8373333,0.8787957429885864
169,6,0.690327,0.8291813731193542
174,6,0.8105074,0.9087709188461304
177,6,0.8325093,0.9197341799736023
179,6,0.79002225,0.905971884727478
204,6,0.87803453,0.8901533484458923
210,6,0.8847314,0.9339416027069092
211,6,0.96505296,0.8794337511062622
215,6,0.8804115,0.8881626129150391
222,6,0.96272224,0.933833658695221
223,6,0.97330916,0.9116384387016296
234,6,0.88564897,0.9300518035888672
237,6,0.93476725,0.8960025310516357
243,6,0.97831684,0.8960025310516357
260,6,0.8721739,0.8845634460449219
262,6,0.832303,0.883305549621582
280,6,0.93696827,0.9065613746643066
310,6,0.98414606,0.923957347869873
325,6,0.9738212,0.9054809808731079
352,6,0.9731341,0.921082615852356
377,6,0.96162003,0.8862051963806152
381,6,0.62752324,0.8181381821632385
391,6,0.6139763,0.8518693447113037
396,6,0.897102,0.8967523574829102
403,6,0.949229,0.9171993732452393
410,6,0.8552288,0.8438612222671509
415,6,0.81985104,0.863387942314148
434,6,0.92612034,0.9279552102088928
448,6,0.88958645,0.916714072227478
472,6,0.9880802,0.8754990696907043
488,6,0.97122276,0.9048381447792053
496,6,0.85178703,0.8066694736480713
511,6,0.90313506,0.9194941520690918
516,6,0.75063694,0.8892355561256409
524,6,0.8818761,0.9058137536048889
529,6,0.95977765,0.834426760673523
531,6,0.9621714,0.9127881526947021
535,6,0.72415453,0.7565867900848389
539,6,0.9512307,0.9224358201026917
550,6,0.9731311,0.9356091618537903
555,6,0.88217324,0.9241690635681152
563,6,0.9498004,0.9262797236442566
587,6,0.7889651,0.8984963893890381
590,6,0.8496876,0.9078801870346069
605,6,0.9087458,0.8660622835159302
621,6,0.87281096,0.9034412503242493
672,6,0.96866095,0.9157752990722656
684,6,0.82291734,0.8689930438995361
690,6,0.7995976,0.8910474181175232
692,6,0.9188278,0.9207915663719177
708,6,0.8090129,0.7403370141983032
714,6,0.9219076,0.8973398208618164
756,6,0.92549914,0.8512117862701416
762,6,0.5207387,0.7864024639129639
809,6,0.94385356,0.9096009731292725
813,6,0.77271914,0.8838452696800232
821,6,0.90465957,0.8824798464775085
849,6,0.9041746,0.8954107761383057
890,6,0.65488327,0.8343703746795654
905,6,0.79902184,0.8941473364830017
909,6,0.82789075,0.9004442691802979
914,6,0.90105593,0.8330650329589844
915,6,0.722357,0.8450369834899902
2,7,0.70410496,0.9357652068138123
3,7,0.9399672,0.9507167339324951
10,7,0.93945473,0.9479193091392517
14,7,0.8839592,0.9388535022735596
48,7,0.9518084,0.9622547626495361
56,7,0.84391606,0.929278552532196
75,7,0.9674878,0.9543293714523315
78,7,0.940932,0.9576185941696167
88,7,0.9597904,0.9433468580245972
93,7,0.94601566,0.9497379064559937
94,7,0.94087005,0.950750470161438
95,7,0.9616467,0.9280280470848083
103,7,0.98130274,0.9602431058883667
107,7,0.9797617,0.9393298625946045
114,7,0.9913807,0.9756464958190918
123,7,0.97797704,0.9439981579780579
159,7,0.9879799,0.9709848165512085
161,7,0.97366214,0.95074063539505
169,7,0.78953564,0.9390091896057129
174,7,0.9572755,0.9579978585243225
177,7,0.9736023,0.9460986852645874
179,7,0.9477679,0.9602993726730347
204,7,0.98330593,0.9438034892082214
210,7,0.9862546,0.9542543888092041
211,7,0.894152,0.9469813108444214
215,7,0.89810455,0.9557085037231445
222,7,0.82366806,0.9451852440834045
223,7,0.9827002,0.9555839896202087
230,7,0.9815652,0.9530030488967896
234,7,0.9848023,0.9502601623535156
237,7,0.974758,0.9497379064559937
243,7,0.8975025,0.9497379064559937
260,7,0.9468054,0.9461222887039185
280,7,0.91074985,0.949356198310852
296,7,0.90380716,0.9357684254646301
310,7,0.97921914,0.9547917246818542
314,7,0.979518,0.9611366987228394
325,7,0.99172485,0.9383992552757263
352,7,0.770462,0.9337414503097534
377,7,0.9749465,0.9475412368774414
381,7,0.9815136,0.9585673809051514
391,7,0.9327176,0.9585106372833252
396,7,0.9393881,0.9303271174430847
403,7,0.9536628,0.9390498399734497
410,7,0.84109575,0.9602224826812744
415,7,0.94842446,0.9481174945831299
417,7,0.9505888,0.9398680329322815
434,7,0.9864554,0.954114556312561
441,7,0.9367728,0.941033124923706
448,7,0.96826875,0.9276875257492065
472,7,0.9879007,0.9629126787185669
488,7,0.8615749,0.9547427892684937
511,7,0.91604227,0.935350775718689
524,7,0.93360823,0.94493567943573
529,7,0.97783035,0.9570014476776123
531,7,0.9193981,0.9553974866867065
535,7,0.98651445,0.9624556303024292
549,7,0.92456657,0.9210108518600464
550,7,0.9740704,0.9344112873077393
558,7,0.9910035,0.9365596175193787
563,7,0.9368656,0.9234768152236938
580,7,0.9874723,0.9608301520347595
587,7,0.97838944,0.914261519908905
590,7,0.9805166,0.9518770575523376
605,7,0.9871592,0.9679019451141357
606,7,0.784089,0.9320780038833618
621,7,0.8939417,0.9339612722396851
672,7,0.91945934,0.9379541873931885
684,7,0.79951507,0.9617516994476318
690,7,0.92635095,0.9259747862815857
692,7,0.8888343,0.9503986835479736
708,7,0.9972962,0.9555202722549438
714,7,0.92195797,0.9403822422027588
756,7,0.94900596,0.9824961423873901
762,7,0.99188036,0.9557806849479675
809,7,0.8397471,0.9402461051940918
813,7,0.9876898,0.953037440776825
821,7,0.88584733,0.9212325811386108
824,7,0.9448843,0.9489070773124695
849,7,0.96790093,0.944041907787323
860,7,0.96004933,0.9370245337486267
883,7,0.9912014,0.9684661626815796
890,7,0.9673381,0.9425339698791504
905,7,0.9000558,0.9344225525856018
909,7,0.8681416,0.9574909210205078
915,7,0.9696208,0.9592844247817993
2,8,0.98749495,0.9942497611045837
3,8,0.98615044,0.9828045964241028
10,8,0.9668423,0.9862130284309387
14,8,0.97872144,0.9906192421913147
48,8,0.9723917,0.9754912257194519
56,8,0.9832967,0.9875143766403198
75,8,0.98005927,0.9892615079879761
78,8,0.98528326,0.9840189218521118
88,8,0.97536945,0.9831174612045288
93,8,0.9820531,0.9894591569900513
94,8,0.9766066,0.970390796661377
95,8,0.94663996,0.9689058065414429
103,8,0.97787654,0.9779376983642578
107,8,0.9795065,0.9775609970092773
114,8,0.9923725,0.988210141658783
123,8,0.9892198,0.9782590270042419
159,8,0.98777884,0.984896183013916
161,8,0.9898274,0.9741990566253662
169,8,0.9694297,0.9792870283126831
174,8,0.99347776,0.9921497106552124
177,8,0.9843629,0.9834794998168945
179,8,0.98408216,0.9802353978157043
204,8,0.9481702,0.9854080080986023
210,8,0.8758203,0.9747856855392456
211,8,0.9723368,0.9873009920120239
215,8,0.9051684,0.9794369339942932
222,8,0.9863678,1.0021954774856567
223,8,0.9751927,0.9933265447616577
230,8,0.9904431,0.979342520236969
234,8,0.9844423,0.9886355996131897
237,8,0.9913828,0.9894591569900513
243,8,0.9124096,0.9894591569900513
260,8,0.95505446,0.994382917881012
280,8,0.9527677,0.9707701206207275
296,8,0.9726947,0.9955233931541443
310,8,0.9877054,0.9847958087921143
314,8,0.99016577,0.9954236745834351
325,8,0.99172485,0.983557939529419
352,8,0.98249406,0.9805926084518433
377,8,0.9751696,0.9799416065216064
381,8,0.9895473,0.9934258460998535
391,8,0.85209256,0.9807446002960205
396,8,0.9849936,0.9788557291030884
403,8,0.967232,0.9759156703948975
410,8,0.9894492,0.9687612652778625
415,8,0.9582853,0.9853203296661377
417,8,0.9875422,0.9821704626083374
434,8,0.9879903,0.9852737784385681
441,8,0.9439198,0.9732955694198608
448,8,0.9737732,0.9793277978897095
472,8,0.999995,0.991173505783081
488,8,0.95997816,0.9983276128768921
511,8,0.98802936,0.9769247770309448
524,8,0.9584807,0.9787054061889648
529,8,0.99339664,0.9731848835945129
531,8,0.86457604,0.9767042398452759
535,8,0.95020235,0.9959352016448975
549,8,0.97882056,0.9809520244598389
550,8,0.9495094,0.9824939966201782
558,8,0.99187356,0.9866749048233032
563,8,0.9877805,0.9931200742721558
580,8,0.9836186,0.9809023141860962
587,8,0.9804154,0.9755842685699463
590,8,0.95331603,0.9921030402183533
605,8,0.9666207,0.9751663208007812
606,8,0.806598,0.978973388671875
621,8,0.944578,0.9772109985351562
672,8,0.9861167,0.9898813962936401
684,8,0.9529658,0.9784227609634399
690,8,0.972704,0.9837230443954468
692,8,0.89239573,0.9891682267189026
708,8,0.9972111,0.9712845683097839
714,8,0.9894886,0.9756730794906616
756,8,0.87042964,0.9925962686538696
762,8,0.9366065,0.9629064202308655
809,8,0.70925874,0.9846369624137878
813,8,0.9891507,0.9871454238891602
821,8,0.8678981,0.9851741194725037
824,8,0.98672104,0.9978739023208618
849,8,0.9806819,0.9756667613983154
860,8,0.97801316,0.9783236980438232
883,8,0.9890502,0.9950820207595825
890,8,0.9537896,0.9765148162841797
905,8,0.9868471,0.9930395483970642
909,8,0.9766578,0.9797540903091431
915,8,0.93066,0.990154504776001
2,9,0.92249364,0.937293529510498
3,9,0.97562253,0.939141035079956
10,9,0.9335867,0.9358125925064087
14,9,0.92109126,0.9500312805175781
48,9,0.9325979,0.9302642345428467
56,9,0.97255325,0.9260736703872681
75,9,0.94642997,0.9493601322174072
78,9,0.899395,0.937079906463623
88,9,0.9129053,0.9394487142562866
93,9,0.9779077,0.9361153841018677
94,9,0.9268413,0.9560654759407043
95,9,0.8674503,0.9311917424201965
103,9,0.876595,0.9180256128311157
107,9,0.97024566,0.9372326731681824
114,9,0.9413506,0.9131574034690857
123,9,0.9094753,0.9122743606567383
159,9,0.9417159,0.8999664783477783
161,9,0.9191653,0.9266970157623291
169,9,0.9755844,0.9291862845420837
174,9,0.96339047,0.9248445630073547
177,9,0.92057014,0.9489301443099976
179,9,0.8661334,0.9244307279586792
204,9,0.94934946,0.9396229386329651
210,9,0.89611226,0.9374838471412659
211,9,0.965077,0.9216792583465576
215,9,0.8947251,0.9285529851913452
222,9,0.8506289,0.9356050491333008
223,9,0.8687366,0.9315479397773743
230,9,0.9761588,0.9349469542503357
234,9,0.37596348,0.9059241414070129
237,9,0.8892236,0.9361153841018677
243,9,0.8937355,0.9361153841018677
260,9,0.97373503,0.9478178024291992
280,9,0.46135807,0.9157022833824158
296,9,0.87858075,0.9167783260345459
310,9,0.9714258,0.9565589427947998
314,9,0.9722113,0.9343113899230957
325,9,0.69038045,0.935577392578125
352,9,0.7705959,0.9285290241241455
377,9,0.9241563,0.9388782382011414
381,9,0.89122295,0.885970950126648
391,9,0.9161792,0.8886458873748779
396,9,0.97701246,0.9241752028465271
403,9,0.9660467,0.9423720240592957
410,9,0.19467533,0.9126750230789185
415,9,0.95714784,0.9157006740570068
417,9,0.9775369,0.921647310256958
434,9,0.7834232,0.9286659955978394
441,9,0.9738734,0.9441856145858765
448,9,0.96938974,0.9451896548271179
472,9,0.9273055,0.9131503105163574
488,9,0.93589485,0.9494366645812988
511,9,0.98306227,0.9442737698554993
524,9,0.9455857,0.9577689170837402
529,9,0.90392876,0.9036335945129395
531,9,0.8962144,0.9160322546958923
535,9,0.96763015,0.8965650796890259
549,9,0.90688545,0.9343507289886475
550,9,0.9710076,0.9269047975540161
558,9,0.9469373,0.9384313821792603
563,9,0.9583237,0.9390171766281128
580,9,0.98371947,0.9494479894638062
587,9,0.9820988,0.9340782165527344
590,9,0.98244274,0.9483857750892639
605,9,0.94074625,0.9198509454727173
606,9,0.9743062,0.9534143209457397
621,9,0.9159431,0.9454654455184937
672,9,0.8141407,0.9196793437004089
684,9,0.98525953,0.9582098722457886
690,9,0.94864154,0.9429751038551331
692,9,0.98870677,0.9530109167098999
708,9,0.8781152,0.9296289086341858
714,9,0.918282,0.9473448395729065
