cell,drug,true_value,predicted_value
919,1,0.8866375,0.9205859899520874
923,1,0.75335926,0.8588313460350037
931,1,0.94870055,0.9354411959648132
941,1,0.89643264,0.7803196907043457
1,2,0.9591015,0.9773091673851013
2,2,0.9694682,0.9735852479934692
6,2,0.9901739,0.9664225578308105
31,2,0.82261956,0.9550723433494568
56,2,0.75281924,0.9480586051940918
63,2,0.9344585,0.9560080170631409
66,2,0.9510496,0.9421361684799194
73,2,0.8996223,0.951008141040802
75,2,0.90471804,0.9759306311607361
94,2,0.904148,0.9653301239013672
97,2,0.9430597,0.9801664352416992
115,2,0.93195486,0.9782212376594543
127,2,0.9922144,0.9777907133102417
158,2,0.93898803,0.9440343379974365
159,2,0.84905684,0.9488805532455444
164,2,0.97301024,0.97041916847229
166,2,0.9712017,0.9662197828292847
167,2,0.96517015,0.9630507230758667
173,2,0.5716263,0.9481350779533386
186,2,0.98116016,0.9714933633804321
194,2,0.923172,0.9634694457054138
196,2,0.94179046,0.9628547430038452
197,2,0.7989455,0.9477266073226929
205,2,0.94721305,0.938697338104248
207,2,0.90219015,0.9566942453384399
225,2,0.949155,0.9763025045394897
231,2,0.9867217,0.962526798248291
239,2,0.98427236,0.9599946141242981
241,2,0.9795695,0.9599946141242981
270,2,0.906012,0.9659150838851929
275,2,0.87573713,0.9378400444984436
286,2,0.93584305,0.9666725397109985
288,2,0.9442066,0.9607560634613037
291,2,0.9848428,0.964848518371582
338,2,0.89515907,0.9491926431655884
339,2,0.86607486,0.9682295918464661
369,2,0.96451145,0.9562290906906128
383,2,0.756007,0.9665807485580444
389,2,0.8970126,0.961469292640686
422,2,0.94253355,0.9470528960227966
442,2,0.98109114,0.9712096452713013
449,2,0.95346934,0.9767159223556519
483,2,0.9465347,0.9578598737716675
493,2,0.89874446,0.9600691199302673
494,2,0.9619812,0.9533267021179199
512,2,0.96196765,0.9605623483657837
516,2,0.7871492,0.9558457732200623
549,2,0.9303257,0.9532574415206909
557,2,0.8801395,0.947344183921814
566,2,0.9707903,0.9668157696723938
568,2,0.9572693,0.9518751502037048
589,2,0.83549494,0.9567716717720032
590,2,0.9716347,0.9673162698745728
624,2,0.98628134,0.9677424430847168
637,2,0.9056426,0.9568293690681458
654,2,0.98697966,0.9599945545196533
719,2,0.95540375,0.9540218114852905
720,2,0.96432114,0.9576234221458435
739,2,0.95202905,0.9512071013450623
750,2,0.9427103,0.9518268704414368
767,2,0.988562,0.9581953883171082
769,2,0.9532049,0.9394334554672241
786,2,0.8606722,0.9493770599365234
788,2,0.98800665,0.9547434449195862
791,2,0.9892342,0.9482789635658264
825,2,0.97394955,0.956296980381012
829,2,0.9692199,0.9522473812103271
838,2,0.9604142,0.963342547416687
884,2,0.99339604,0.9521464705467224
908,2,0.96232027,0.9783229827880859
910,2,0.9059984,0.9673910140991211
917,2,0.93723464,0.9524989724159241
919,2,0.9830151,0.9662466049194336
941,2,0.980746,0.9702547788619995
31,3,0.80554074,0.6570801734924316
115,3,0.7914763,0.830970287322998
127,3,0.821375,0.8083280920982361
159,3,0.8321229,0.6973264217376709
166,3,0.8040541,0.7902166843414307
167,3,0.74923754,0.7033507823944092
186,3,0.8063124,0.7235575914382935
194,3,0.9276696,0.7871582508087158
196,3,0.9102257,0.8452601432800293
197,3,0.46645448,0.8730190992355347
205,3,0.5956648,0.5953879356384277
207,3,0.7042588,0.767449140548706
225,3,0.44396967,0.658822238445282
231,3,0.6114239,0.7806559801101685
288,3,0.9476231,0.7596012353897095
369,3,0.7916088,0.7139698266983032
383,3,0.7416426,0.8315669298171997
389,3,0.6768718,0.7538758516311646
432,3,0.65465254,0.7061405181884766
442,3,0.6671904,0.7722954750061035
449,3,0.9208436,0.7770261764526367
483,3,0.9416905,0.8362101316452026
494,3,0.63785964,0.7642631530761719
512,3,0.5243084,0.7829329967498779
549,3,0.55010366,0.7048047184944153
624,3,0.70686287,0.7886315584182739
654,3,0.89408946,0.7354128360748291
657,3,0.886756,0.7410317063331604
769,3,0.6874263,0.7071064710617065
778,3,0.773057,0.7100241184234619
786,3,0.94865924,0.7585183382034302
788,3,0.9234608,0.7705232501029968
825,3,0.5812303,0.7560045719146729
838,3,0.8910986,0.8879604935646057
842,3,0.80305266,0.7948370575904846
884,3,0.87529504,0.759297251701355
910,3,0.98503435,0.9037513732910156
919,3,0.76106817,0.7875290513038635
941,3,0.9913008,0.6911667585372925
31,4,0.908479,0.9108718633651733
115,4,0.9714641,0.9703744649887085
127,4,0.98264235,0.9672460556030273
159,4,0.9338778,0.9499756097793579
166,4,0.97263974,0.9563091993331909
167,4,0.96937406,0.9442639946937561
186,4,0.99210817,0.9619224071502686
194,4,0.99249303,0.9145991802215576
196,4,0.96696,0.9206100106239319
197,4,0.9678303,0.9268222451210022
205,4,0.47837517,0.9085280895233154
207,4,0.98439515,0.9242364764213562
225,4,0.10067377,0.9477536678314209
231,4,0.94577056,0.898762583732605
288,4,0.7281443,0.9660511612892151
369,4,0.5543277,0.9255465865135193
383,4,0.9874904,0.9303845167160034
389,4,0.9588013,0.932257890701294
432,4,0.34723955,0.9094011783599854
442,4,0.8930356,0.9212650060653687
449,4,0.9645607,0.9422568678855896
483,4,0.9816817,0.8932087421417236
494,4,0.66013175,0.9342161417007446
512,4,0.9141624,0.9269749522209167
549,4,0.8589509,0.928080677986145
624,4,0.88554925,0.9534649848937988
654,4,0.98738,0.9272257685661316
657,4,0.7829816,0.954420804977417
769,4,0.632264,0.8908491134643555
778,4,0.9933788,0.9464843273162842
786,4,0.9666888,0.9254360795021057
788,4,0.8630996,0.9322600364685059
825,4,0.5229386,0.939633309841156
838,4,0.9711926,0.9326485395431519
842,4,0.9959898,0.9627382755279541
884,4,0.9925517,0.9204577207565308
910,4,0.98938876,0.9367666244506836
919,4,0.9494258,0.9298207759857178
941,4,0.98829865,0.9468958973884583
1,5,0.9821264,0.976287305355072
2,5,0.98286873,0.9700044393539429
4,5,0.9901497,0.9679834842681885
6,5,0.96304345,0.9718931913375854
31,5,0.93287635,0.9684061408042908
56,5,0.9804245,0.9590466022491455
63,5,0.97412926,0.9423568248748779
66,5,0.9775494,0.9537525773048401
73,5,0.616502,0.9718931913375854
75,5,0.96065485,0.9743301272392273
94,5,0.807748,0.9736580848693848
97,5,0.7845865,0.9790565967559814
115,5,0.9902017,0.9836581945419312
127,5,0.99220544,0.9918276071548462
158,5,0.9244298,0.9455369710922241
159,5,0.9707539,0.9727524518966675
164,5,0.9729811,0.9762634038925171
166,5,0.9882935,0.9827223420143127
167,5,0.98396933,0.9876201748847961
173,5,0.82197905,0.9561207294464111
186,5,0.9923054,0.9720920324325562
190,5,0.9149868,0.9499346017837524
194,5,0.9901293,0.9650173187255859
196,5,0.8709175,0.9761776924133301
197,5,0.8268389,0.960158109664917
205,5,0.8581975,0.945626437664032
207,5,0.98998004,0.9697409868240356
224,5,0.9877272,0.9678823351860046
225,5,0.9901753,0.9929366111755371
231,5,0.9883786,0.9599232077598572
235,5,0.97694045,0.9673494696617126
239,5,0.9830687,0.9654391407966614
241,5,0.9567155,0.9654391407966614
242,5,0.985534,0.9654391407966614
245,5,0.97176474,0.9611420631408691
270,5,0.7874484,0.9569606781005859
275,5,0.93520725,0.9477003216743469
286,5,0.9861547,0.9722170233726501
288,5,0.9855076,0.9644941091537476
291,5,0.9867972,0.9584457874298096
302,5,0.9778241,0.9516594409942627
314,5,0.21715705,0.9463467001914978
338,5,0.8152359,0.9477578997612
339,5,0.9928212,0.9825908541679382
369,5,0.9881601,0.9723911881446838
383,5,0.95782995,0.9724922776222229
389,5,0.98397565,0.9693071842193604
422,5,0.9228743,0.9607346653938293
432,5,0.8771893,0.94468092918396
442,5,0.9858233,0.9753291010856628
449,5,0.9768527,0.9694353938102722
477,5,0.77408814,0.9688436985015869
483,5,0.9524802,0.963342547416687
493,5,0.8357868,0.9596243500709534
494,5,0.945712,0.9636608958244324
512,5,0.98449224,0.9684025645256042
516,5,0.96085924,0.9721648693084717
549,5,0.8563424,0.954659104347229
557,5,0.8132954,0.948722243309021
566,5,0.8433564,0.9665074944496155
568,5,0.9808875,0.9626208543777466
589,5,0.85241514,0.9618120193481445
590,5,0.972521,0.9705409407615662
623,5,0.94093454,0.950927197933197
624,5,0.98679376,0.9806689023971558
637,5,0.8747259,0.9696930050849915
654,5,0.9899698,0.9654391407966614
691,5,0.94874233,0.9483451247215271
719,5,0.9798129,0.9483638405799866
720,5,0.4639257,0.9578241109848022
738,5,0.8220362,0.9440102577209473
739,5,0.9873135,0.9541351199150085
740,5,0.97904944,0.9429685473442078
750,5,0.97581124,0.9551911354064941
767,5,0.988641,0.961705207824707
769,5,0.9716553,0.948448657989502
786,5,0.9685638,0.9681096076965332
788,5,0.9891868,0.959134578704834
791,5,0.9892342,0.9556676149368286
825,5,0.98000664,0.969101071357727
829,5,0.94234186,0.9513297080993652
838,5,0.97446454,0.9630947113037109
867,5,0.9673501,0.9620839953422546
884,5,0.9747153,0.9668838977813721
908,5,0.973218,0.9821639060974121
910,5,0.986577,0.9753342270851135
917,5,0.8850661,0.9436147212982178
919,5,0.9817799,0.968937873840332
923,5,0.9879206,0.9764841794967651
931,5,0.9892488,0.9532016515731812
941,5,0.9692142,0.9816575646400452
1,6,0.90101373,0.8982465863227844
2,6,0.9402474,0.9150133728981018
4,6,0.9270742,0.9144750237464905
6,6,0.898025,0.8926252722740173
31,6,0.61616313,0.776698112487793
56,6,0.80449986,0.890038251876831
63,6,0.9654628,0.8738141655921936
66,6,0.8241533,0.8678104877471924
73,6,0.8355225,0.8732184171676636
75,6,0.7367035,0.9172563552856445
94,6,0.86612654,0.897278904914856
97,6,0.95322883,0.9342269897460938
115,6,0.95684105,0.9198634624481201
127,6,0.9250422,0.9164820909500122
158,6,0.824826,0.8618229031562805
159,6,0.8120515,0.8063107132911682
164,6,0.9275053,0.8768844604492188
166,6,0.9564193,0.9012988805770874
167,6,0.6986434,0.813310980796814
173,6,0.8982106,0.8722630739212036
186,6,0.80924356,0.8636636137962341
190,6,0.9730938,0.8552319407463074
194,6,0.84002674,0.9008251428604126
197,6,0.85262597,0.8647444844245911
205,6,0.73202956,0.8655749559402466
207,6,0.88618094,0.8794877529144287
224,6,0.9805361,0.9022395610809326
225,6,0.8059002,0.8914738893508911
231,6,0.79573655,0.852972149848938
239,6,0.95173,0.8929460048675537
241,6,0.97883546,0.8929460048675537
242,6,0.985534,0.8929460048675537
270,6,0.8523632,0.8857184648513794
286,6,0.88318795,0.9052160382270813
288,6,0.7318027,0.845962643623352
291,6,0.9312654,0.911401629447937
302,6,0.8599126,0.8889082670211792
338,6,0.9556083,0.8895306587219238
339,6,0.9285632,0.9324513077735901
369,6,0.7279106,0.8499903678894043
383,6,0.9021043,0.9088809490203857
389,6,0.91316414,0.8802400231361389
422,6,0.7326128,0.8777302503585815
432,6,0.9300068,0.8802632689476013
442,6,0.8161676,0.8342635035514832
477,6,0.95438695,0.90611732006073
483,6,0.6565513,0.9318811297416687
494,6,0.8904285,0.8987778425216675
512,6,0.5780957,0.8373866677284241
516,6,0.75063694,0.7992445230484009
557,6,0.80951035,0.8563050031661987
566,6,0.8553987,0.9082019329071045
568,6,0.9164464,0.9016051888465881
590,6,0.8496876,0.9149312973022461
623,6,0.85090125,0.8583700656890869
624,6,0.9458111,0.8971165418624878
637,6,0.8835131,0.9067025780677795
654,6,0.91524523,0.8929460048675537
691,6,0.9818367,0.8934160470962524
720,6,0.8733973,0.8925062417984009
738,6,0.9625869,0.8969007730484009
739,6,0.87802,0.9229869246482849
740,6,0.89144766,0.8901574611663818
750,6,0.9845876,0.9074002504348755
767,6,0.95281553,0.852640688419342
769,6,0.8342242,0.9056079387664795
786,6,0.94933695,0.9082932472229004
788,6,0.95391923,0.9058793187141418
791,6,0.8917345,0.8610010147094727
825,6,0.8478127,0.9044097661972046
829,6,0.86933136,0.8934202790260315
838,6,0.8125532,0.9297789335250854
867,6,0.97816056,0.9055114984512329
908,6,0.8620032,0.9645776748657227
910,6,0.73541915,0.82939612865448
919,6,0.9656591,0.9046953916549683
923,6,0.91463584,0.906823992729187
931,6,0.9727052,0.8870951533317566
941,6,0.8224588,0.8348028659820557
1,7,0.87630755,0.9358901977539062
2,7,0.70410496,0.9481964111328125
4,7,0.9659271,0.9681539535522461
6,7,0.95549786,0.9407390356063843
31,7,0.9499444,0.9852632284164429
56,7,0.84391606,0.9533237814903259
63,7,0.9481847,0.9203734397888184
66,7,0.79045177,0.9466269016265869
73,7,0.9065287,0.9567330479621887
75,7,0.9674878,0.9588217735290527
94,7,0.94087005,0.9476308226585388
97,7,0.99088466,0.9676063060760498
115,7,0.94916314,0.9609445929527283
127,7,0.95291215,0.9653233289718628
158,7,0.8896576,0.9356012344360352
159,7,0.9879799,0.958593487739563
164,7,0.85001,0.9598990678787231
166,7,0.95985454,0.9494308829307556
167,7,0.9715933,0.9893842935562134
173,7,0.94776934,0.9238964319229126
186,7,0.983023,0.9396681785583496
190,7,0.9236529,0.95455002784729
194,7,0.99241245,0.9386735558509827
196,7,0.95094895,0.9625998735427856
197,7,0.93726116,0.9362524747848511
205,7,0.8935314,0.9333525896072388
207,7,0.9539846,0.9462627172470093
224,7,0.9488143,0.9614136815071106
225,7,0.9629401,0.9646010398864746
231,7,0.9427952,0.9354038834571838
235,7,0.9442502,0.9701953530311584
239,7,0.93168133,0.9449552297592163
241,7,0.9403748,0.9474695920944214
242,7,0.9375931,0.9474695920944214
245,7,0.9344912,0.9474695920944214
270,7,0.84875554,0.9361361265182495
275,7,0.9106159,0.9465629458427429
286,7,0.8635623,0.9531977772712708
288,7,0.9692421,0.9666283130645752
291,7,0.94546914,0.9323145151138306
302,7,0.9136633,0.9161092042922974
314,7,0.979518,0.9569868445396423
339,7,0.9718653,0.9563606977462769
341,7,0.7701897,0.9317959547042847
369,7,0.98890907,0.96661776304245
383,7,0.9773743,0.9542324542999268
389,7,0.9761931,0.9612318277359009
422,7,0.92911756,0.9540808200836182
432,7,0.9180161,0.9419664144515991
442,7,0.88036555,0.9837127923965454
449,7,0.93557024,0.9393364787101746
477,7,0.7432412,0.9487345218658447
483,7,0.9826486,0.9241565465927124
493,7,0.9203204,0.9543841481208801
494,7,0.9600781,0.9560732841491699
512,7,0.94510776,0.9734498262405396
549,7,0.92456657,0.9374252557754517
557,7,0.9486441,0.9491897821426392
566,7,0.94786423,0.9474172592163086
568,7,0.9273863,0.945297122001648
589,7,0.84017515,0.9588961601257324
590,7,0.9805166,0.9557896852493286
623,7,0.9656418,0.9368388652801514
624,7,0.9854613,0.9579014182090759
637,7,0.89396626,0.9490529894828796
654,7,0.98998266,0.9474695920944214
657,7,0.9885453,0.957490861415863
691,7,0.8887232,0.94086092710495
719,7,0.9190927,0.9408003091812134
720,7,0.9491852,0.9399884939193726
738,7,0.8207396,0.9146991968154907
739,7,0.9265255,0.9135079383850098
740,7,0.8610845,0.9080889225006104
750,7,0.9481105,0.9396615028381348
767,7,0.9880051,0.9553347826004028
769,7,0.92028177,0.9240884184837341
778,7,0.9980757,0.9603182077407837
786,7,0.98278636,0.9383960962295532
788,7,0.95783895,0.9395288825035095
791,7,0.9130217,0.9558812379837036
825,7,0.88611245,0.9369257688522339
829,7,0.9113368,0.9259343147277832
838,7,0.9033788,0.954135537147522
842,7,0.9984133,0.9557775259017944
867,7,0.92227274,0.9434993267059326
884,7,0.99317276,0.9463443756103516
908,7,0.84853965,0.9447691440582275
910,7,0.9792147,0.9717339277267456
917,7,0.9566293,0.9255794286727905
919,7,0.9664175,0.9598135352134705
923,7,0.9760957,0.9498962163925171
931,7,0.9705781,0.9510931968688965
941,7,0.9786262,0.9860873222351074
1,8,0.9802036,0.9659849405288696
2,8,0.98749495,0.9752630591392517
4,8,0.98884535,0.9797778129577637
6,8,0.99204785,0.9834470748901367
31,8,0.71118695,0.974196195602417
56,8,0.9832967,0.990475058555603
63,8,0.96228105,0.9600474834442139
66,8,0.976592,0.9882112741470337
73,8,0.9850137,0.9983119964599609
75,8,0.98005927,0.9768989086151123
94,8,0.9766066,0.9783846139907837
97,8,0.96128535,0.9791199564933777
115,8,0.9775978,0.9792656898498535
127,8,0.97378623,0.984991729259491
158,8,0.988473,0.9708450436592102
159,8,0.98777884,0.9971537590026855
164,8,0.97960794,0.9822940826416016
166,8,0.9653557,0.9798662066459656
167,8,0.98623294,0.9951769113540649
173,8,0.98580325,0.9827941656112671
186,8,0.98421276,0.9652146697044373
190,8,0.9751622,0.986612856388092
194,8,0.9923886,0.971615731716156
196,8,0.902772,0.9844764471054077
197,8,0.9813699,0.9806761741638184
205,8,0.97431743,0.9843500852584839
207,8,0.9740446,0.9882743954658508
224,8,0.98751,0.9763535261154175
231,8,0.91003376,0.9587492346763611
235,8,0.96798545,0.9776342511177063
239,8,0.9833903,0.981871485710144
241,8,0.9742976,0.981871485710144
242,8,0.985534,0.981871485710144
245,8,0.9750567,0.981871485710144
270,8,0.96713316,0.965642511844635
275,8,0.97359735,0.9943472146987915
286,8,0.9808751,0.9890344738960266
288,8,0.989645,0.982176661491394
291,8,0.9853729,0.9702281355857849
302,8,0.9855832,0.9697387218475342
314,8,0.99016577,0.9812493324279785
339,8,0.9939013,0.9869944453239441
341,8,0.9827827,0.9726386666297913
369,8,0.8670274,0.9917870759963989
383,8,0.9907073,0.9862191677093506
389,8,0.944377,0.9870630502700806
422,8,0.7268141,0.997565507888794
432,8,0.97688824,0.9785981178283691
442,8,0.93533057,0.9616130590438843
449,8,0.9836352,0.9739183783531189
477,8,0.98402333,0.971566915512085
483,8,0.98611844,0.9672439098358154
493,8,0.99005216,0.9823821783065796
494,8,0.98309314,0.98924720287323
512,8,0.43626437,0.973221480846405
549,8,0.97882056,0.9853160381317139
557,8,0.96929073,0.9829681515693665
566,8,0.96403664,0.9790149927139282
568,8,0.97997755,0.992924690246582
589,8,0.9296318,0.9927474856376648
590,8,0.95331603,0.9749375581741333
623,8,0.9812742,0.9803262948989868
624,8,0.9864351,0.9808577299118042
637,8,0.97004145,0.9894794225692749
654,8,0.99001104,0.981871485710144
691,8,0.9469573,0.972907543182373
719,8,0.97839725,0.9758825898170471
720,8,0.89498353,0.977702796459198
738,8,0.9377236,0.9748332500457764
739,8,0.9842124,0.9748947620391846
740,8,0.9711312,0.9734852910041809
750,8,0.986501,0.984902024269104
767,8,0.9791524,0.9822670221328735
769,8,0.9034186,0.9764858484268188
778,8,0.20559777,0.9874199032783508
786,8,0.988878,0.9861895442008972
788,8,0.98914534,0.982080340385437
791,8,0.9838017,0.9904420375823975
825,8,0.9728566,0.9826011657714844
829,8,0.98584604,0.9741306304931641
838,8,0.9807456,0.9735323190689087
842,8,0.047489192,0.9793969392776489
867,8,0.98083717,0.9779396057128906
884,8,0.9933372,0.9909992218017578
908,8,0.98099583,0.9713528156280518
910,8,0.9794093,0.9720170497894287
917,8,0.9814113,0.9695935249328613
919,8,0.98015046,0.9833417534828186
923,8,0.9851662,0.97779780626297
931,8,0.98960596,0.982509970664978
941,8,0.99080133,0.9800098538398743
1,9,0.9297675,0.8871091604232788
2,9,0.92249364,0.9166314601898193
4,9,0.93759596,0.9240402579307556
6,9,0.9878538,0.9094622731208801
31,9,0.75989056,0.8946569561958313
56,9,0.97255325,0.9330258369445801
63,9,0.8760606,0.9278296232223511
66,9,0.96698725,0.9347113370895386
73,9,0.94895744,0.9230464696884155
75,9,0.94642997,0.9343742728233337
94,9,0.9268413,0.9281396865844727
97,9,0.9163524,0.9287962913513184
115,9,0.8288074,0.9193189144134521
127,9,0.7909368,0.9123848676681519
158,9,0.93060917,0.9287378191947937
159,9,0.9417159,0.8726476430892944
164,9,0.7443516,0.8918044567108154
166,9,0.9157622,0.9159743189811707
167,9,0.83537114,0.9232547879219055
173,9,0.95823246,0.9339367747306824
186,9,0.806511,0.891386866569519
190,9,0.9490065,0.922497034072876
194,9,0.81489867,0.9243655800819397
196,9,0.75318855,0.9023398160934448
197,9,0.9354332,0.9041070938110352
205,9,0.58738494,0.9297199249267578
207,9,0.8754619,0.9089418053627014
224,9,0.69778657,0.9241092801094055
231,9,0.8923804,0.8988946080207825
235,9,0.941832,0.9307558536529541
239,9,0.97550654,0.9269534349441528
241,9,0.97862273,0.9269534349441528
242,9,0.9778213,0.9269534349441528
245,9,0.9852317,0.9269534349441528
270,9,0.8489316,0.9033747315406799
275,9,0.96059084,0.9240776896476746
286,9,0.94431,0.9289512634277344
288,9,0.9589128,0.9019547700881958
291,9,0.9364301,0.9078688025474548
302,9,0.982624,0.92754065990448
314,9,0.9722113,0.9382290840148926
339,9,0.96008086,0.9229384660720825
341,9,0.9380712,0.921353816986084
369,9,0.87755424,0.917946457862854
383,9,0.67219764,0.9345643520355225
389,9,0.93229127,0.9106516242027283
422,9,0.94972754,0.9356770515441895
432,9,0.895527,0.9440555572509766
442,9,0.8820876,0.883272647857666
449,9,0.75254196,0.899054765701294
477,9,0.94324285,0.9225117564201355
483,9,0.9660894,0.9407092928886414
493,9,0.8860214,0.9310988783836365
494,9,0.91048217,0.9363760948181152
512,9,0.6646009,0.9011626243591309
