cell,drug,true_value,predicted_value
775,0,0.67208207,0.5926821231842041
776,0,0.7027446,0.6655557155609131
780,0,0.47239134,0.5634781122207642
798,0,0.40764982,0.49992886185646057
806,0,0.35052207,0.4063680171966553
882,0,0.7440589,0.5088115930557251
899,0,0.82978314,0.7876379489898682
920,0,0.16608293,0.37186869978904724
922,0,0.7323263,0.8505836129188538
926,0,0.66504264,0.5933222770690918
934,0,0.7942026,0.5897362232208252
939,0,0.4794391,0.3367029130458832
4,1,0.95968556,0.877320408821106
6,1,0.9551609,0.9126937985420227
7,1,0.85169274,0.8363654017448425
14,1,0.78617257,0.9281542301177979
26,1,0.970101,0.7862582802772522
30,1,0.93590987,0.8257262706756592
43,1,0.97780013,0.8690015077590942
48,1,0.9041245,0.6329241991043091
53,1,0.95837325,0.8881378173828125
55,1,0.8830035,0.9289507865905762
67,1,0.7589698,0.927695095539093
74,1,0.8247203,0.8263258934020996
75,1,0.8504686,0.8969779014587402
101,1,0.9219098,0.9151491522789001
106,1,0.98290455,0.9545035362243652
115,1,0.6960766,0.8364278674125671
123,1,0.82523626,0.88969886302948
139,1,0.79611045,0.8696884512901306
147,1,0.9444145,0.9644209742546082
150,1,0.98465896,0.9018499255180359
156,1,0.89614993,0.8924870491027832
196,1,0.89226896,0.7348818778991699
204,1,0.7134368,0.7732205390930176
208,1,0.94630665,0.7268482446670532
210,1,0.6410281,0.7889177799224854
220,1,0.987424,0.8938872814178467
226,1,0.94690186,0.8897222280502319
228,1,0.6765804,0.9493152499198914
237,1,0.97536314,0.8684054613113403
243,1,0.9837108,0.8684054613113403
254,1,0.97307956,0.8684054613113403
259,1,0.4655747,0.7292941808700562
266,1,0.96701014,0.8695994019508362
268,1,0.9539388,0.7823898196220398
283,1,0.5947525,0.846890926361084
309,1,0.9755653,0.8862608075141907
323,1,0.62149477,0.8275873064994812
347,1,0.9857825,0.899322509765625
350,1,0.9923598,0.9224861264228821
364,1,0.8524435,0.7063157558441162
376,1,0.8647573,0.800572395324707
431,1,0.925052,0.866729736328125
454,1,0.903997,0.8483155369758606
465,1,0.7448289,0.831130862236023
473,1,0.987792,0.9069427251815796
474,1,0.89983743,0.8799364566802979
483,1,0.9668133,0.8814920783042908
486,1,0.60220635,0.6949045062065125
489,1,0.99293995,0.9411797523498535
490,1,0.9561835,1.0056371688842773
517,1,0.5493154,0.5885660648345947
518,1,0.5028686,0.7451273798942566
535,1,0.50923496,0.6619621515274048
541,1,0.8760206,0.8174136877059937
551,1,0.8675187,0.8684055209159851
554,1,0.9415705,0.8659488558769226
556,1,0.9740649,0.8799746632575989
576,1,0.9057823,0.947442889213562
583,1,0.9332114,0.8470301628112793
592,1,0.90889215,0.8529136180877686
593,1,0.71565217,0.9226463437080383
598,1,0.94367516,0.819331705570221
603,1,0.96016777,0.9156986474990845
620,1,0.9709822,0.8862046003341675
621,1,0.7475384,0.8723230957984924
635,1,0.8281151,0.8724359273910522
647,1,0.8022346,0.9125268459320068
648,1,0.9183216,0.8970913887023926
652,1,0.72124505,0.8684055209159851
685,1,0.96074957,0.8787508010864258
686,1,0.8530062,0.9311505556106567
694,1,0.9325694,0.8894408941268921
706,1,0.6787258,0.5802392959594727
719,1,0.7624382,0.8809335231781006
739,1,0.9646109,0.920045018196106
775,1,0.92092454,0.9130387306213379
776,1,0.8542578,0.8853548169136047
778,1,0.37538275,0.7176989316940308
780,1,0.8309993,0.9651883840560913
789,1,0.11476133,0.705984354019165
798,1,0.9476661,0.8833739757537842
806,1,0.8425894,0.9106135368347168
842,1,0.4900913,0.745499849319458
882,1,0.95923454,0.8736640214920044
899,1,0.98135185,0.9649287462234497
920,1,0.9816418,0.9469042420387268
921,1,0.96113217,0.9202353954315186
922,1,0.9069525,0.937990128993988
926,1,0.9307601,0.831873893737793
934,1,0.41733965,0.770344614982605
939,1,0.9346554,0.9087438583374023
6,2,0.9901739,0.9517434239387512
7,2,0.9598193,0.9521389007568359
26,2,0.9871027,0.9592441916465759
30,2,0.9799333,0.9542169570922852
43,2,0.9460653,0.9317861199378967
48,2,0.93633103,0.9513665437698364
55,2,0.8468121,0.930522084236145
67,2,0.9755589,0.9445645809173584
75,2,0.90471804,0.9542359113693237
101,2,0.96347475,0.9474826455116272
106,2,0.96484244,0.9479784965515137
109,2,0.9880379,0.954664945602417
115,2,0.93195486,0.9802205562591553
123,2,0.984978,0.9365242719650269
139,2,0.835407,0.9553515911102295
147,2,0.89895725,0.9358202815055847
150,2,0.985575,0.9531158208847046
156,2,0.94674534,0.9524924755096436
196,2,0.94179046,0.9658783674240112
204,2,0.90240896,0.9638975262641907
208,2,0.9529068,0.9730324745178223
210,2,0.9836052,0.9525824189186096
220,2,0.8882584,0.9517633318901062
226,2,0.94338626,0.9425431489944458
228,2,0.8651242,0.9275508522987366
237,2,0.9448299,0.9546964168548584
243,2,0.9527474,0.9546964168548584
254,2,0.980964,0.9546964168548584
259,2,0.973336,0.959316611289978
266,2,0.9611191,0.944624662399292
268,2,0.9792684,0.9638481736183167
323,2,0.9889019,0.9603531956672668
347,2,0.95867854,0.9526407122612
350,2,0.88345045,0.9557095766067505
364,2,0.965403,0.9694842100143433
376,2,0.9733253,0.9552173614501953
431,2,0.96901447,0.958083987236023
454,2,0.9032709,0.9599419236183167
465,2,0.9871072,0.9500390291213989
473,2,0.9101561,0.954698920249939
474,2,0.87746656,0.9494602680206299
483,2,0.9465347,0.9617387056350708
486,2,0.9397575,0.9538902044296265
489,2,0.9892754,0.9545179009437561
517,2,0.94890136,0.9767311811447144
518,2,0.92387426,0.9554145336151123
535,2,0.9736972,0.9565727710723877
541,2,0.9165591,0.9645823836326599
551,2,0.9284585,0.9546964764595032
554,2,0.9764185,0.944483757019043
556,2,0.9860886,0.9403934478759766
576,2,0.94880295,0.9400431513786316
592,2,0.9872843,0.9715325832366943
593,2,0.9073935,0.938727855682373
603,2,0.98059225,0.9370871782302856
620,2,0.9887145,0.9741129875183105
621,2,0.9465662,0.9528586864471436
635,2,0.9255575,0.9435067176818848
650,2,0.91095,0.9631588459014893
652,2,0.9848617,0.9546964764595032
678,2,0.90242887,0.9500783085823059
685,2,0.97001934,0.9330295324325562
686,2,0.848252,0.9582207202911377
706,2,0.9947008,0.9843971729278564
719,2,0.95540375,0.9424365162849426
739,2,0.95202905,0.936490535736084
775,2,0.9892732,0.9590357542037964
776,2,0.94819117,0.9364298582077026
780,2,0.9263247,0.9270318150520325
798,2,0.9091203,0.9503810405731201
806,2,0.8983609,0.9563291072845459
882,2,0.92272747,0.9408237338066101
899,2,0.96608716,0.9329113364219666
920,2,0.8856842,0.967484176158905
922,2,0.9697245,0.9460425972938538
926,2,0.8764621,0.9317144751548767
934,2,0.99319327,0.9707655906677246
939,2,0.93693686,0.9463627338409424
43,3,0.8958467,0.7945312857627869
48,3,0.79998463,0.764169454574585
115,3,0.7914763,0.8817657828330994
123,3,0.929678,0.7751103639602661
196,3,0.9102257,0.7393302917480469
208,3,0.9819011,0.7963049411773682
210,3,0.9188719,0.7358776330947876
226,3,0.9266786,0.7931997776031494
228,3,0.6634848,0.7186899185180664
237,3,0.8041479,0.7532150149345398
259,3,0.67234325,0.8502680063247681
268,3,0.87103707,0.6727662086486816
347,3,0.6664711,0.7591339349746704
364,3,0.6265764,0.7409425973892212
376,3,0.74092823,0.7643724679946899
431,3,0.8919804,0.8285322189331055
454,3,0.85457313,0.6670719385147095
465,3,0.8600611,0.7048050165176392
483,3,0.9416905,0.7990199327468872
486,3,0.88565457,0.8253238201141357
517,3,0.59738064,0.7887330651283264
518,3,0.5302502,0.8245999217033386
535,3,0.7974874,0.8733603954315186
551,3,0.804284,0.7532150745391846
576,3,0.9652966,0.7993811964988708
583,3,0.7917142,0.8425709009170532
592,3,0.91347104,0.7888208627700806
620,3,0.8051852,0.8084871768951416
652,3,0.76888055,0.7532150745391846
685,3,0.69649523,0.7762811183929443
686,3,0.75573885,0.7496947050094604
776,3,0.86632216,0.766548752784729
778,3,0.773057,0.7793651819229126
789,3,0.61776733,0.8641077280044556
842,3,0.80305266,0.6802941560745239
899,3,0.60936344,0.7027095556259155
926,3,0.622652,0.7678897380828857
934,3,0.6756597,0.7306215763092041
43,4,0.9056046,0.8824954032897949
48,4,0.87021154,0.9600350260734558
115,4,0.9714641,0.982725977897644
123,4,0.940496,0.9475775957107544
196,4,0.96696,0.9481856822967529
208,4,0.9683745,0.9558159708976746
210,4,0.9821929,0.9284164309501648
226,4,0.95115876,0.890974760055542
228,4,0.5435786,0.8823181390762329
237,4,0.9880525,0.9263337254524231
259,4,0.78242177,0.9837208390235901
268,4,0.96215075,0.9148353934288025
347,4,0.6628951,0.9422138333320618
364,4,0.9568143,0.9313445687294006
376,4,0.9332659,0.9573684334754944
431,4,0.9501997,0.9388235807418823
454,4,0.91234237,0.8994606137275696
465,4,0.94287616,0.902234673500061
483,4,0.9816817,0.9155576229095459
486,4,0.404941,0.996702253818512
517,4,0.91473913,0.9855924844741821
518,4,0.98331225,0.9863463640213013
535,4,0.8248908,0.9890902042388916
551,4,0.98304963,0.9263337254524231
576,4,0.9697939,0.9208675622940063
583,4,0.966659,0.9850494861602783
592,4,0.98810214,0.9792459011077881
620,4,0.94406766,0.9608021974563599
652,4,0.9515976,0.9263337254524231
685,4,0.9873154,0.9265873432159424
686,4,0.95385414,0.9238333702087402
776,4,0.87114453,0.9081356525421143
778,4,0.9933788,0.9526420831680298
789,4,0.8720632,0.9967477321624756
842,4,0.9959898,0.9728031158447266
899,4,0.77504987,0.892462968826294
926,4,0.92185336,0.8976091742515564
934,4,0.7088632,0.9491320848464966
4,5,0.9901497,0.9635712504386902
6,5,0.96304345,0.9594034552574158
7,5,0.9525024,0.9630404710769653
14,5,0.88061863,0.9634650945663452
26,5,0.97834826,0.9706410765647888
30,5,0.97506934,0.9617418050765991
43,5,0.9738995,0.9371326565742493
48,5,0.9676544,0.9809672236442566
53,5,0.9012032,0.9549721479415894
55,5,0.65513724,0.9400253295898438
67,5,0.81017053,0.9653881192207336
74,5,0.90908164,0.9514303207397461
75,5,0.96065485,0.968142032623291
101,5,0.98019266,0.9572445154190063
106,5,0.98233193,0.958389401435852
109,5,0.98760074,0.9590000510215759
115,5,0.9902017,0.9915223121643066
123,5,0.9765925,0.9429644346237183
130,5,0.90415525,0.9608495831489563
139,5,0.98490715,0.9676532745361328
147,5,0.9786542,0.9455161690711975
150,5,0.9853237,0.9612519145011902
156,5,0.97657335,0.9568365216255188
196,5,0.8709175,0.9830418825149536
204,5,0.9912934,0.9736233949661255
208,5,0.953323,0.9890649318695068
210,5,0.97744286,0.967381477355957
220,5,0.9675952,0.9572964906692505
226,5,0.9873965,0.9575534462928772
228,5,0.97624683,0.9396511316299438
237,5,0.9827346,0.9667496681213379
243,5,0.9841124,0.9667496681213379
254,5,0.95860445,0.9667496681213379
259,5,0.9882117,0.9820284843444824
266,5,0.08087388,0.9468846321105957
268,5,0.9605372,0.9690165519714355
283,5,0.96571946,0.9454798698425293
309,5,0.97730196,0.9483446478843689
323,5,0.9671789,0.9645445346832275
347,5,0.9743468,0.9592453837394714
350,5,0.9892983,0.9752950668334961
364,5,0.9901963,1.0033353567123413
376,5,0.9874841,0.9746538400650024
431,5,0.9852966,0.9778029322624207
454,5,0.9445652,0.9811546802520752
465,5,0.9881829,0.9565708041191101
473,5,0.9715296,0.9671069979667664
474,5,0.9684033,0.9577611684799194
483,5,0.9524802,0.9749271273612976
486,5,0.98568445,0.9781198501586914
489,5,0.9932652,0.9664974212646484
490,5,0.97511667,0.9537314176559448
517,5,0.9864071,1.0168120861053467
518,5,0.9736374,0.9787338972091675
535,5,0.9919898,0.982562780380249
541,5,0.92944515,0.9718999266624451
551,5,0.9742925,0.9667496681213379
554,5,0.9864592,0.9507851004600525
556,5,0.96908337,0.9475535154342651
576,5,0.8686223,0.9401342868804932
583,5,0.99280775,0.986457109451294
592,5,0.9865567,0.9805912971496582
593,5,0.9556945,0.9500742554664612
598,5,0.98786014,0.9407812356948853
603,5,0.9827715,0.9450583457946777
620,5,0.9897425,0.9864974021911621
621,5,0.90407795,0.9565443992614746
635,5,0.9835351,0.9471040368080139
647,5,0.9864654,0.9455106854438782
648,5,0.94211906,0.9646022915840149
650,5,0.97470945,0.99079430103302
652,5,0.9873275,0.9667496681213379
678,5,0.97185516,0.9776859283447266
685,5,0.94552606,0.935500979423523
686,5,0.9855615,0.9715551137924194
694,5,0.9808484,0.9589882493019104
706,5,0.99484533,1.0174236297607422
719,5,0.9798129,0.945964515209198
739,5,0.9873135,0.9381741285324097
775,5,0.9942587,0.9733846783638
776,5,0.3428559,0.9402044415473938
780,5,0.9788642,0.9374586343765259
798,5,0.98583597,0.9608149528503418
806,5,0.98208433,0.9759235382080078
882,5,0.98738855,0.9549152255058289
899,5,0.9875682,0.9382543563842773
920,5,0.9662507,0.9856582283973694
922,5,0.66628295,0.9499542713165283
926,5,0.9854342,0.9404481053352356
934,5,0.98240584,1.0010840892791748
939,5,0.9492982,0.9653323888778687
4,6,0.9270742,0.9148645997047424
6,6,0.898025,0.8814173340797424
7,6,0.83845365,0.8940778970718384
30,6,0.9436528,0.9064302444458008
48,6,0.6604438,0.7512101531028748
67,6,0.969766,0.8734190464019775
74,6,0.8540008,0.8721399903297424
75,6,0.7367035,0.8660814762115479
106,6,0.92737186,0.9081182479858398
109,6,0.9476091,0.9107600450515747
115,6,0.95684105,0.9145601391792297
123,6,0.8914982,0.8363008499145508
139,6,0.8086172,0.8853000402450562
147,6,0.9318497,0.885867178440094
150,6,0.97058797,0.8750472068786621
156,6,0.8698975,0.8951286673545837
204,6,0.87803453,0.8530413508415222
208,6,0.8249317,0.8449819087982178
210,6,0.8847314,0.8327389359474182
220,6,0.97895163,0.9042860865592957
226,6,0.98809147,0.929759681224823
228,6,0.9056084,0.8494805097579956
237,6,0.93476725,0.8762038350105286
243,6,0.97831684,0.8762038350105286
254,6,0.90146065,0.8762038350105286
259,6,0.82528996,0.8026361465454102
266,6,0.8542236,0.9008249044418335
268,6,0.83558613,0.8606114983558655
283,6,0.75194544,0.859818696975708
309,6,0.8921104,0.8672008514404297
323,6,0.8937128,0.9301218390464783
347,6,0.8476557,0.888450562953949
350,6,0.8515224,0.9162845015525818
364,6,0.7712052,0.8505825996398926
376,6,0.7743983,0.8375918865203857
431,6,0.9849569,0.9199628829956055
465,6,0.9654768,0.8594810962677002
473,6,0.82308865,0.915931224822998
483,6,0.6565513,0.9147576689720154
486,6,0.7684125,0.7563604116439819
489,6,0.9231635,0.8894814252853394
490,6,0.86126304,0.9262773394584656
517,6,0.6483578,0.7845124006271362
518,6,0.6654179,0.7918065190315247
535,6,0.72415453,0.7891780138015747
541,6,0.9417566,0.8733676075935364
551,6,0.6502531,0.8762038350105286
554,6,0.81820947,0.8661128878593445
556,6,0.9860886,0.8968142867088318
576,6,0.9609054,0.8899537324905396
583,6,0.9871309,0.874418318271637
592,6,0.7968786,0.8653364777565002
598,6,0.73146325,0.8716182708740234
603,6,0.9226909,0.846068799495697
620,6,0.9506298,0.9329508543014526
621,6,0.87281096,0.8661624193191528
635,6,0.8740282,0.8266528844833374
647,6,0.8703178,0.861956775188446
648,6,0.9880903,0.8519446849822998
650,6,0.73262167,0.8503100872039795
652,6,0.893561,0.8762038350105286
678,6,0.86624897,0.8111093044281006
685,6,0.92173046,0.8421119451522827
686,6,0.9710721,0.8913955688476562
694,6,0.9662942,0.9185420274734497
706,6,0.94161266,0.7843810319900513
739,6,0.87802,0.8744352459907532
775,6,0.8349034,0.9075081944465637
780,6,0.9319276,0.8803168535232544
798,6,0.8362198,0.8984668850898743
806,6,0.9467191,0.9423856139183044
882,6,0.9274039,0.843572199344635
899,6,0.7833394,0.8878042697906494
920,6,0.86440164,0.933224081993103
922,6,0.96592116,0.921758234500885
926,6,0.80012274,0.8232227563858032
934,6,0.95539993,0.8504491448402405
939,6,0.8742994,0.9318625926971436
4,7,0.9659271,0.953356921672821
6,7,0.95549786,0.9393784403800964
7,7,0.92343855,0.9426524043083191
14,7,0.8839592,0.9497050642967224
26,7,0.9768357,0.9650934338569641
30,7,0.92881626,0.9468130469322205
43,7,0.9518272,0.9265320301055908
48,7,0.9518084,0.9620675444602966
53,7,0.9287061,0.9550284147262573
55,7,0.94157547,0.9659268856048584
67,7,0.9339612,0.9510709047317505
74,7,0.9608085,0.9386328458786011
75,7,0.9674878,0.9583570957183838
101,7,0.93069685,0.9445306062698364
106,7,0.9544995,0.9291497468948364
115,7,0.94916314,0.9628363847732544
123,7,0.97797704,0.951533854007721
139,7,0.9270143,0.9427061080932617
147,7,0.92550045,0.9287834167480469
150,7,0.9477071,0.9356218576431274
156,7,0.96919745,0.9294461011886597
196,7,0.95094895,0.9667067527770996
204,7,0.98330593,0.9649299383163452
208,7,0.89445114,0.9643467664718628
210,7,0.9862546,0.9347979426383972
220,7,0.9088559,0.923302173614502
226,7,0.9678307,0.9458589553833008
228,7,0.94431126,0.9267722368240356
237,7,0.974758,0.9501709342002869
243,7,0.8975025,0.9501709342002869
254,7,0.93793213,0.9501709938049316
259,7,0.95698804,0.9652321338653564
266,7,0.94147885,0.9204268455505371
268,7,0.99017584,0.9270446300506592
283,7,0.7409859,0.925173819065094
309,7,0.84481037,0.9476213455200195
323,7,0.8659889,0.963049590587616
347,7,0.9314312,0.9435920715332031
350,7,0.9877007,0.9582648277282715
364,7,0.95001787,0.9569724202156067
376,7,0.95284903,0.9464670419692993
431,7,0.97225153,0.9590872526168823
454,7,0.9839741,0.9594370126724243
465,7,0.97987485,0.9396988749504089
473,7,0.95075184,0.9388660192489624
474,7,0.9648036,0.9373423457145691
483,7,0.9826486,0.9531830549240112
486,7,0.9793046,0.9812407493591309
489,7,0.8930947,0.9431713819503784
490,7,0.9731654,0.9404235482215881
517,7,0.97154933,0.9992358684539795
518,7,0.86530346,0.9691326022148132
535,7,0.98651445,0.9904972314834595
541,7,0.9616169,0.9413749575614929
551,7,0.9822903,0.9501709938049316
554,7,0.7877414,0.9608566761016846
556,7,0.74320227,0.9294384121894836
576,7,0.98432904,0.9348976612091064
583,7,0.98707736,0.9706389904022217
592,7,0.98586637,0.9643621444702148
593,7,0.9132348,0.9325848817825317
598,7,0.9445318,0.9394623041152954
603,7,0.92585933,0.9486106038093567
620,7,0.95165443,0.9527633190155029
621,7,0.8939417,0.9510650634765625
635,7,0.9182039,0.9577906131744385
647,7,0.9544805,0.9364345073699951
648,7,0.98657185,0.94190913438797
652,7,0.96716464,0.9501709938049316
685,7,0.9034261,0.940471887588501
686,7,0.9688886,0.9619183540344238
694,7,0.93670803,0.9558113813400269
706,7,0.97971445,1.0037952661514282
719,7,0.9190927,0.932157576084137
739,7,0.9265255,0.9274024963378906
775,7,0.9388283,0.9457782506942749
776,7,0.97765404,0.9332818984985352
778,7,0.9980757,0.9823483228683472
780,7,0.8479757,0.9393854141235352
789,7,0.95414585,0.9769682288169861
798,7,0.9788614,0.9381670355796814
806,7,0.9855448,0.9526985883712769
842,7,0.9984133,0.9952672123908997
882,7,0.97080994,0.946367621421814
899,7,0.98619443,0.9322768449783325
920,7,0.93692386,0.9562344551086426
921,7,0.99213594,0.9175810813903809
922,7,0.8673232,0.9203563332557678
926,7,0.93606997,0.9360092878341675
934,7,0.98188126,0.9774269461631775
939,7,0.9338887,0.9482883214950562
4,8,0.98884535,0.982560396194458
6,8,0.99204785,0.9709669947624207
7,8,0.9860549,0.9773927927017212
14,8,0.97872144,0.9763509035110474
26,8,0.99130934,0.982694149017334
30,8,0.9909747,0.9807912111282349
43,8,0.9773974,0.9588027000427246
48,8,0.9723917,0.9806402921676636
53,8,0.98863786,0.987567126750946
55,8,0.97595227,1.000035047531128
67,8,0.98547727,0.9810144305229187
74,8,0.964733,0.9762091636657715
75,8,0.98005927,0.9883008003234863
101,8,0.9814669,0.9748178720474243
106,8,0.97774667,0.9729695320129395
115,8,0.9775978,0.9708036184310913
123,8,0.9892198,0.9817489385604858
139,8,0.93287075,0.9767827391624451
147,8,0.9745034,0.9696843028068542
150,8,0.9851051,0.9767113327980042
156,8,0.9846893,0.9647197723388672
196,8,0.902772,0.9721189737319946
204,8,0.9481702,0.9819267988204956
208,8,0.63285995,0.9695876836776733
210,8,0.8758203,0.9622459411621094
220,8,0.98648,0.9667310118675232
226,8,0.988482,0.9791351556777954
228,8,0.9773067,0.9780987501144409
237,8,0.9913828,0.9790911674499512
243,8,0.9124096,0.9790911674499512
254,8,0.98373246,0.9790911674499512
259,8,0.9847467,0.9859558939933777
266,8,0.967525,0.9647701382637024
268,8,0.9693139,0.9663995504379272
283,8,0.9319059,0.9714688658714294
309,8,0.9853404,0.982140064239502
323,8,0.9865407,0.9855538010597229
347,8,0.9785525,0.9792383909225464
350,8,0.99226403,0.9862582087516785
364,8,0.9655512,0.9870028495788574
376,8,0.9792759,0.9726387858390808
431,8,0.881303,0.9675959944725037
454,8,0.99069744,0.9884219169616699
465,8,0.9730417,0.9765123724937439
473,8,0.9859298,0.9709618091583252
474,8,0.98742974,0.9747142791748047
483,8,0.98611844,0.9772332310676575
486,8,0.95730937,0.9893088936805725
489,8,0.9932563,0.9773043394088745
490,8,0.97842634,0.9974033832550049
517,8,0.8557941,0.9897230863571167
518,8,0.9385772,0.9830490350723267
535,8,0.95020235,0.9960057735443115
541,8,0.9880491,0.9719658493995667
551,8,0.9122006,0.9790911674499512
554,8,0.97771925,0.9883267879486084
556,8,0.9597468,0.9651089310646057
576,8,0.9400574,0.9693225622177124
592,8,0.9862333,0.9793570041656494
593,8,0.9299017,0.9792781472206116
598,8,0.9898183,0.9760340452194214
603,8,0.97944546,0.9825485348701477
620,8,0.9863512,0.974299430847168
621,8,0.944578,0.9836798310279846
635,8,0.9388054,1.0034775733947754
647,8,0.984219,0.9676610231399536
648,8,0.9894892,0.969912052154541
652,8,0.98750216,0.9790910482406616
685,8,0.98482263,0.9791278839111328
686,8,0.98033965,0.9922280311584473
694,8,0.97965753,0.9810203909873962
706,8,0.8912373,1.0110125541687012
719,8,0.97839725,0.9818603992462158
739,8,0.9842124,0.9642460346221924
775,8,0.9945757,0.9708595275878906
776,8,0.9764814,0.9763220548629761
778,8,0.20559777,0.9909480810165405
780,8,0.9240007,0.986790657043457
789,8,0.99505645,0.9787795543670654
798,8,0.9895729,0.9747591614723206
806,8,0.9827995,0.9873783588409424
842,8,0.047489192,1.0007061958312988
882,8,0.98892564,0.9776581525802612
899,8,0.98974204,0.9852232933044434
920,8,0.9877657,0.9928395748138428
921,8,0.9920203,0.9592662453651428
922,8,0.9392645,0.9639366269111633
926,8,0.98689395,0.9660371541976929
934,8,0.9785819,0.9856873750686646
939,8,0.9805501,0.988006055355072
4,9,0.93759596,0.9240740537643433
6,9,0.9878538,0.92796790599823
7,9,0.96954435,0.9375119805335999
14,9,0.92109126,0.9200959801673889
26,9,0.9636731,0.9171522855758667
30,9,0.9482172,0.946527361869812
43,9,0.95985407,0.8984496593475342
48,9,0.9325979,0.8780159950256348
53,9,0.9628382,0.9400156140327454
55,9,0.94943446,0.9548134803771973
67,9,0.8418553,0.9268307685852051
74,9,0.42642114,0.939708948135376
75,9,0.94642997,0.9344097971916199
101,9,0.98249257,0.9291594624519348
106,9,0.85084707,0.9278748631477356
115,9,0.8288074,0.9259905815124512
123,9,0.9094753,0.9204770922660828
139,9,0.52733564,0.9351775646209717
147,9,0.92204326,0.9188291430473328
150,9,0.8955532,0.9136593341827393
156,9,0.9503254,0.9169707298278809
196,9,0.75318855,0.895209014415741
204,9,0.94934946,0.9321582913398743
208,9,0.96533465,0.8949418663978577
210,9,0.89611226,0.8883995413780212
220,9,0.23497072,0.9245695471763611
226,9,0.8508364,0.9242333173751831
228,9,0.8744043,0.9183756709098816
237,9,0.8892236,0.9273971319198608
243,9,0.8937355,0.9273971319198608
254,9,0.964292,0.9273971319198608
259,9,0.91552234,0.9114535450935364
266,9,0.9746095,0.9315887093544006
268,9,0.92541134,0.8997094631195068
283,9,0.97098225,0.9274836778640747
309,9,0.9635113,0.9369521737098694
323,9,0.94922733,0.9529622793197632
347,9,0.63871115,0.9181798696517944
350,9,0.5091357,0.9500565528869629
364,9,0.5124583,0.9162067174911499
376,9,0.94942653,0.9116188287734985
431,9,0.9028578,0.9052932262420654
454,9,0.9613885,0.9276964068412781
465,9,0.94689864,0.926840603351593
473,9,0.49034992,0.9276412129402161
474,9,0.9859163,0.9219188094139099
483,9,0.9660894,0.9152947664260864
486,9,0.9244957,0.8891454935073853
489,9,0.9635018,0.9317618608474731
490,9,0.9181066,0.9547717571258545
517,9,0.9216068,0.8861340880393982
518,9,0.8789003,0.8869767189025879
535,9,0.96763015,0.9058863520622253
541,9,0.8595424,0.9169563055038452
551,9,0.7029344,0.9273970723152161
554,9,0.8985274,0.945916473865509
556,9,0.9591793,0.9205158352851868
576,9,0.96921474,0.9311336278915405
592,9,0.89567024,0.9122423529624939
593,9,0.9834491,0.9298371076583862
