cell,drug,true_value,predicted_value
606,1,0.90644693,0.8605050444602966
619,1,0.90220195,0.9455283880233765
628,1,0.5927765,0.8964045643806458
633,1,0.8091955,0.8836931586265564
640,1,0.9795108,0.9128161668777466
653,1,0.9803623,0.8836931586265564
712,1,0.864223,0.9089685082435608
713,1,0.7131437,0.8801048994064331
756,1,0.59160244,0.7674610614776611
772,1,0.932435,0.9158594608306885
786,1,0.81298465,0.9232257604598999
791,1,0.8247094,0.8778682947158813
792,1,0.9714101,0.9033845067024231
802,1,0.9485921,0.9325211048126221
808,1,0.9452954,0.857923150062561
826,1,0.89856297,0.8653390407562256
836,1,0.6636953,0.8751221895217896
838,1,0.809392,0.881274938583374
843,1,0.78264904,0.8245470523834229
847,1,0.7366046,0.9163988828659058
864,1,0.9429563,0.8901540040969849
868,1,0.9837714,0.7935397624969482
873,1,0.8706687,0.9170223474502563
877,1,0.83555466,0.8745336532592773
881,1,0.813954,0.8440665006637573
886,1,0.93885964,0.9266288876533508
943,1,0.9812212,0.8619465827941895
946,1,0.34257525,0.7837580442428589
17,2,0.98151165,0.9657731056213379
23,2,0.9200238,0.9213301539421082
54,2,0.975031,0.9516596794128418
56,2,0.75281924,0.9252997636795044
62,2,0.9837728,0.9535631537437439
66,2,0.9510496,0.9372407793998718
69,2,0.9633061,0.9545522928237915
76,2,0.897526,0.9454594850540161
81,2,0.9112236,0.919660210609436
94,2,0.904148,0.9442993998527527
112,2,0.96864015,0.9570028781890869
116,2,0.96363676,0.9571760892868042
135,2,0.9871217,0.951988935470581
155,2,0.7693925,0.9740042090415955
204,2,0.90240896,0.9517744779586792
216,2,0.9778139,0.9624762535095215
233,2,0.942769,0.9410828948020935
241,2,0.9795695,0.9538708925247192
252,2,0.9240241,0.9421080350875854
263,2,0.95758945,0.9400216341018677
272,2,0.98320687,0.9721017479896545
275,2,0.87573713,0.9278636574745178
291,2,0.9848428,0.946434497833252
303,2,0.8949848,0.9439516663551331
336,2,0.949036,0.9436248540878296
337,2,0.8621301,0.9567214250564575
339,2,0.86607486,0.9519634246826172
342,2,0.9918256,0.9709500074386597
351,2,0.92767686,0.9749740958213806
363,2,0.9938202,0.9736851453781128
366,2,0.9928959,0.965728759765625
391,2,0.97799695,0.9688622951507568
400,2,0.9477512,0.9686228036880493
402,2,0.98366374,0.9353930354118347
403,2,0.9694731,0.9523617029190063
414,2,0.92199856,0.9642624855041504
426,2,0.9879871,0.9774194955825806
439,2,0.9812563,0.9585326910018921
455,2,0.9900775,0.9804403185844421
464,2,0.9867739,0.9775105118751526
465,2,0.9871072,0.9558489322662354
467,2,0.9657992,0.9452660083770752
476,2,0.9304718,0.9489358067512512
486,2,0.9397575,0.9391053915023804
489,2,0.9892754,0.9561148881912231
491,2,0.9837648,0.9525611996650696
492,2,0.9614923,0.9661949872970581
500,2,0.9543506,0.9428926706314087
539,2,0.97866035,0.9541210532188416
585,2,0.9837686,0.9475679397583008
589,2,0.83549494,0.945292592048645
600,2,0.9820925,0.9758495688438416
619,2,0.96659404,0.9476912617683411
628,2,0.98856646,0.9617294073104858
633,2,0.8784237,0.9538708925247192
640,2,0.98880386,0.9752099514007568
653,2,0.96672684,0.953870952129364
678,2,0.90242887,0.959563136100769
756,2,0.90606713,0.9616045951843262
786,2,0.8606722,0.9536707401275635
791,2,0.9892342,0.9382107257843018
792,2,0.934157,0.960972785949707
802,2,0.9603307,0.9500566124916077
808,2,0.9757473,0.9508024454116821
826,2,0.8649631,0.9533411264419556
836,2,0.9825002,0.9634726047515869
838,2,0.9604142,0.9533503651618958
843,2,0.9989097,0.9654158353805542
847,2,0.9629852,0.9559388160705566
868,2,0.97517294,0.9720271825790405
873,2,0.9109113,0.9428302049636841
877,2,0.9615184,0.9551025629043579
881,2,0.9886686,0.9493476152420044
886,2,0.9357665,0.9438677430152893
943,2,0.91999036,0.9629388451576233
946,2,0.992941,0.9674273729324341
947,2,0.984262,0.9604465365409851
62,3,0.8038635,0.6882928013801575
77,3,0.48456204,0.627485990524292
135,3,0.783727,0.8235965967178345
155,3,0.7616448,0.7767897248268127
342,3,0.7453176,0.7594764828681946
363,3,0.79838735,0.7726173996925354
379,3,0.9668796,0.9346603155136108
391,3,0.88558346,0.8000306487083435
395,3,0.63901514,0.751864492893219
400,3,0.7043511,0.7432803511619568
426,3,0.7563399,0.8541982173919678
433,3,0.9100431,0.7533965110778809
439,3,0.6055928,0.8297486305236816
455,3,0.9359584,0.714606761932373
464,3,0.828895,0.8327025771141052
465,3,0.8600611,0.7841809391975403
467,3,0.6378689,0.7336546778678894
486,3,0.88565457,0.8292381763458252
564,3,0.98704416,0.7830771803855896
600,3,0.82697046,0.7622485160827637
619,3,0.9245432,0.8579343557357788
640,3,0.6798421,0.6867257356643677
653,3,0.8010319,0.7687916159629822
756,3,0.6400009,0.7998460531234741
786,3,0.94865924,0.6758561134338379
802,3,0.85344005,0.7132178544998169
838,3,0.8910986,0.8696016073226929
847,3,0.40846992,0.7505250573158264
868,3,0.9530588,0.7303127646446228
877,3,0.6527993,0.7667378187179565
946,3,0.9934176,0.6675177216529846
62,4,0.9339285,0.8930975198745728
77,4,0.9907727,0.8848268985748291
135,4,0.9727313,0.9025940299034119
155,4,0.984537,0.9444069862365723
342,4,0.82776946,0.949755072593689
363,4,0.96915925,0.979393482208252
379,4,0.98314285,0.9629942774772644
391,4,0.9895576,0.8679067492485046
395,4,0.98402554,0.9314630031585693
400,4,0.86492735,0.8766394257545471
426,4,0.9684767,0.945120632648468
433,4,0.8940028,0.8878356218338013
439,4,0.31470776,0.9102726578712463
455,4,0.7656453,0.952055037021637
464,4,0.9553202,0.9692168235778809
465,4,0.94287616,0.9348088502883911
467,4,0.6403999,0.9047836065292358
486,4,0.404941,0.9549474120140076
564,4,0.98732936,0.9293602705001831
600,4,0.9379948,0.928123950958252
619,4,0.926002,0.8668451309204102
640,4,0.8488792,0.9261981248855591
653,4,0.9610774,0.9087229371070862
756,4,0.81989175,0.925693929195404
786,4,0.9666888,0.9224981069564819
802,4,0.9732449,0.8359767198562622
838,4,0.9711926,0.9156388640403748
847,4,0.088115044,0.9089676141738892
868,4,0.8931142,0.8874077796936035
877,4,0.501126,0.9006326198577881
946,4,0.9933706,0.9591966271400452
17,5,0.97277665,0.9784936904907227
23,5,0.8073368,0.9258438348770142
54,5,0.97456026,0.9674044251441956
56,5,0.9804245,0.9410783052444458
62,5,0.5720293,0.9579574465751648
66,5,0.9775494,0.9438896775245667
69,5,0.9799207,0.9606199264526367
76,5,0.91048455,0.9528699517250061
81,5,0.70142716,0.9283534288406372
94,5,0.807748,0.9560319185256958
112,5,0.9846942,0.9890806674957275
116,5,0.8336095,0.9497135877609253
135,5,0.9871217,0.9540860652923584
155,5,0.9291955,0.9963940382003784
204,5,0.9912934,0.9680523872375488
216,5,0.98204404,0.9867120981216431
233,5,0.94383484,0.9567709565162659
241,5,0.9567155,0.9642732739448547
251,5,0.2783652,0.9642732739448547
252,5,0.23120433,0.9505615234375
263,5,0.90083086,0.9577386975288391
272,5,0.97301584,0.9814018607139587
275,5,0.93520725,0.9382104873657227
291,5,0.9867972,0.9512909054756165
303,5,0.9913194,0.9566723108291626
336,5,0.9903622,0.9550150632858276
337,5,0.9902914,0.9574114084243774
339,5,0.9928212,0.9674847722053528
342,5,0.98285264,0.9829411506652832
351,5,0.97741574,0.995135486125946
357,5,0.8573035,0.9513146877288818
363,5,0.98528415,0.9878897070884705
366,5,0.9941929,0.9920654296875
379,5,0.95849556,0.9875214695930481
391,5,0.99133605,0.9756019115447998
395,5,0.9926087,0.9866805076599121
400,5,0.990777,0.9832369089126587
402,5,0.9872041,0.949364185333252
403,5,0.9728676,0.9541658163070679
414,5,0.96195084,0.9743081331253052
426,5,0.9936781,0.9931908845901489
433,5,0.606579,0.9473496675491333
439,5,0.7834521,0.9609994888305664
440,5,0.8833554,0.9583027362823486
455,5,0.9947426,1.000011682510376
464,5,0.9895412,0.9914082288742065
465,5,0.9881829,0.9681930541992188
467,5,0.9799479,0.9572162628173828
469,5,0.9852133,0.9557108283042908
476,5,0.9800735,0.9674678444862366
486,5,0.98568445,0.9571699500083923
489,5,0.9932652,0.9639379978179932
491,5,0.98374635,0.956241250038147
492,5,0.9805817,0.9799998998641968
500,5,0.89797604,0.9462615251541138
539,5,0.98074746,0.949734628200531
564,5,0.6082917,0.9600186347961426
585,5,0.94388485,0.9542399644851685
589,5,0.85241514,0.9583916664123535
597,5,0.8624888,0.9423600435256958
600,5,0.99183786,0.9888172149658203
619,5,0.92719007,0.945080041885376
628,5,0.9791531,0.9723135828971863
633,5,0.90957004,0.96427321434021
640,5,0.98196435,0.9817054867744446
653,5,0.99271876,0.96427321434021
678,5,0.97185516,0.9731509685516357
712,5,0.9822947,0.947877824306488
713,5,0.7848036,0.9531081318855286
756,5,0.9783806,0.9757699370384216
772,5,0.5235069,0.9315230846405029
786,5,0.9685638,0.9673064947128296
791,5,0.9892342,0.9479784965515137
792,5,0.96230304,0.9694448709487915
802,5,0.9882797,0.9487335681915283
808,5,0.9786579,0.9559249877929688
826,5,0.9304496,0.9556451439857483
836,5,0.96134174,0.9524211287498474
838,5,0.97446454,0.9488261938095093
843,5,0.99888086,0.9716552495956421
847,5,0.9853188,0.9710843563079834
864,5,0.97240233,0.9687172770500183
868,5,0.95141006,0.985517680644989
873,5,0.912652,0.947780430316925
877,5,0.98646545,0.9756481051445007
881,5,0.97713566,0.9377615451812744
886,5,0.98337424,0.9528527855873108
943,5,0.987548,0.979512095451355
946,5,0.97092736,0.9864650964736938
947,5,0.69770956,0.961578369140625
17,6,0.8751019,0.9043577909469604
23,6,0.85960937,0.8220850229263306
54,6,0.9007682,0.8736917972564697
56,6,0.80449986,0.8363027572631836
62,6,0.95585763,0.903618335723877
66,6,0.8241533,0.88134765625
69,6,0.9258695,0.9285634160041809
76,6,0.76228064,0.8725147247314453
81,6,0.87238795,0.8539975881576538
94,6,0.86612654,0.855897843837738
112,6,0.6852316,0.8102433681488037
116,6,0.882223,0.9064163565635681
135,6,0.9517364,0.9131982326507568
155,6,0.5509358,0.829360842704773
204,6,0.87803453,0.888425886631012
216,6,0.9034323,0.886515200138092
233,6,0.77087295,0.8885993361473083
241,6,0.97883546,0.886967658996582
251,6,0.6914487,0.886967658996582
252,6,0.8186533,0.9166664481163025
263,6,0.86978936,0.8556858897209167
272,6,0.56438726,0.9221375584602356
291,6,0.9312654,0.8894411325454712
303,6,0.9056591,0.8417059183120728
336,6,0.95548826,0.8712828159332275
337,6,0.9677144,0.8857828378677368
339,6,0.9285632,0.8291982412338257
342,6,0.84700245,0.8539356589317322
351,6,0.5701675,0.8335321545600891
357,6,0.92860955,0.9042347073554993
363,6,0.78854394,0.8353163003921509
366,6,0.9902022,0.8077406883239746
379,6,0.67199844,0.8271065950393677
391,6,0.6139763,0.8817164897918701
395,6,0.6686278,0.8413503170013428
400,6,0.6853418,0.8037731647491455
402,6,0.80875653,0.8638523817062378
403,6,0.949229,0.9189438223838806
414,6,0.85511005,0.906477689743042
426,6,0.24050699,0.9295970797538757
433,6,0.84649426,0.8979638814926147
440,6,0.7724392,0.8709256649017334
455,6,0.9526777,0.8580029010772705
464,6,0.9895238,0.9310615658760071
465,6,0.9654768,0.880902886390686
467,6,0.84308267,0.8621532917022705
469,6,0.8905534,0.9075613617897034
476,6,0.837239,0.8767178058624268
486,6,0.7684125,0.8176553249359131
489,6,0.9231635,0.870553195476532
491,6,0.9824316,0.8989981412887573
492,6,0.9039022,0.9018973708152771
539,6,0.9512307,0.892509400844574
564,6,0.8724391,0.8450132608413696
585,6,0.981101,0.8719298243522644
597,6,0.9860108,0.8663372993469238
600,6,0.947336,0.8736618757247925
619,6,0.9119854,0.9083154797554016
628,6,0.7922243,0.8805512189865112
633,6,0.8554143,0.886967658996582
640,6,0.8182947,0.8652645945549011
653,6,0.871744,0.886967658996582
678,6,0.86624897,0.7903839349746704
712,6,0.8205066,0.8540106415748596
713,6,0.8219572,0.9090312719345093
756,6,0.92549914,0.8641562461853027
772,6,0.7348606,0.8597065210342407
786,6,0.94933695,0.8871219158172607
791,6,0.8917345,0.8821608424186707
792,6,0.9876389,0.8837054967880249
802,6,0.92594445,0.9118387699127197
808,6,0.97936374,0.8960394859313965
826,6,0.9365348,0.8996877670288086
836,6,0.92183024,0.9214773178100586
838,6,0.8125532,0.8934692740440369
847,6,0.82733417,0.8415634632110596
864,6,0.82819706,0.9261202812194824
868,6,0.77625865,0.9243695735931396
877,6,0.84394896,0.9001277685165405
881,6,0.9634013,0.9049186110496521
943,6,0.96216977,0.9069967269897461
946,6,0.98944074,0.8247124552726746
947,6,0.9049197,0.9264318943023682
17,7,0.9563314,0.9503222107887268
23,7,0.97784764,0.9485835433006287
54,7,0.88143367,0.9572451114654541
56,7,0.84391606,0.932238757610321
58,7,0.94797015,0.9555825591087341
62,7,0.9450886,0.9434195756912231
66,7,0.79045177,0.9580598473548889
69,7,0.98669076,0.9397888779640198
76,7,0.953956,0.9522627592086792
77,7,0.9364391,0.9481018781661987
81,7,0.9705803,0.9430758953094482
94,7,0.94087005,0.9547468423843384
116,7,0.9673632,0.94195556640625
135,7,0.98186284,0.9422386884689331
155,7,0.9842958,0.9797208309173584
180,7,0.8984507,0.9487570524215698
204,7,0.98330593,0.9529308080673218
216,7,0.97217333,0.9613509178161621
233,7,0.97164595,0.9433795213699341
241,7,0.9403748,0.9517896175384521
251,7,0.8062864,0.9517896175384521
252,7,0.97380424,0.954211950302124
263,7,0.90490204,0.9545531868934631
272,7,0.9892235,0.9622495770454407
275,7,0.9106159,0.9560845494270325
291,7,0.94546914,0.9348890781402588
303,7,0.96555674,0.9482852220535278
336,7,0.9659666,0.9520474076271057
337,7,0.9875247,0.9537469148635864
339,7,0.9718653,0.9604684710502625
341,7,0.7701897,0.9559719562530518
342,7,0.9824858,0.9535187482833862
363,7,0.9929399,0.9828416109085083
379,7,0.80022764,0.9795109033584595
391,7,0.9327176,0.9551407098770142
395,7,0.96969897,0.9702523946762085
400,7,0.9813478,0.9661166667938232
402,7,0.9284613,0.9604746103286743
403,7,0.9536628,0.9537175893783569
414,7,0.98573315,0.9534030556678772
426,7,0.9937484,0.9703563451766968
433,7,0.9751591,0.9319552779197693
439,7,0.948436,0.9588004946708679
440,7,0.96339303,0.9498151540756226
455,7,0.9766941,0.9751474857330322
464,7,0.98306924,0.9645054936408997
465,7,0.97987485,0.9670449495315552
467,7,0.8416199,0.9433153867721558
469,7,0.95699084,0.9443427324295044
476,7,0.98010063,0.9573479294776917
486,7,0.9793046,0.9641468524932861
489,7,0.8930947,0.934322714805603
491,7,0.9466566,0.9511966109275818
492,7,0.78969026,0.9645609855651855
500,7,0.9248243,0.9372308254241943
564,7,0.98781383,0.9629472494125366
585,7,0.943304,0.9493207335472107
589,7,0.84017515,0.9571818113327026
597,7,0.7956556,0.9527611136436462
600,7,0.9903969,0.9445285797119141
606,7,0.784089,0.9421427845954895
619,7,0.9826226,0.9504289031028748
628,7,0.8024938,0.952983021736145
633,7,0.8808092,0.9517896175384521
640,7,0.99316335,0.9397002458572388
653,7,0.9921186,0.9517896175384521
712,7,0.94274044,0.9598400592803955
713,7,0.9150876,0.9476628303527832
756,7,0.94900596,0.9636424779891968
772,7,0.9674982,0.9560887217521667
786,7,0.98278636,0.9410101175308228
791,7,0.9130217,0.935792088508606
792,7,0.98727286,0.9504925012588501
802,7,0.9735396,0.9511892795562744
808,7,0.8496415,0.9445446133613586
826,7,0.953273,0.950192928314209
836,7,0.9091337,0.9476140737533569
838,7,0.9033788,0.9566010236740112
843,7,0.96208036,0.963789701461792
847,7,0.9440655,0.9634515047073364
864,7,0.9555421,0.9485843181610107
868,7,0.97186196,0.9385836124420166
873,7,0.9317809,0.946424663066864
877,7,0.9861961,0.956707239151001
881,7,0.9805089,0.939734935760498
886,7,0.89701253,0.9291929602622986
943,7,0.89299285,0.9457496404647827
946,7,0.95157063,0.9848394393920898
17,8,0.95778006,0.9767042398452759
23,8,0.9828752,0.9914230108261108
54,8,0.97238374,0.9887174367904663
56,8,0.9832967,0.9890376329421997
58,8,0.9876669,0.9827063679695129
62,8,0.98715705,0.9769377112388611
66,8,0.976592,0.9912081360816956
69,8,0.9875295,0.986382246017456
76,8,0.9337224,0.991008996963501
77,8,0.98269624,0.984100878238678
81,8,0.98726606,0.998763918876648
94,8,0.9766066,0.9929548501968384
116,8,0.97942054,0.975469708442688
135,8,0.97997355,0.9688684344291687
155,8,0.9706542,0.9896618723869324
204,8,0.9481702,0.9885262846946716
216,8,0.9042626,0.9791246652603149
233,8,0.9892715,0.979137122631073
241,8,0.9742976,0.9861869215965271
251,8,0.96706766,0.9861869215965271
252,8,0.971337,0.9760318398475647
263,8,0.9815563,0.9897496104240417
272,8,0.9734815,0.9736953377723694
275,8,0.97359735,0.997401237487793
291,8,0.9853729,0.9836177825927734
303,8,0.9931922,0.9837216138839722
336,8,0.9915354,0.9804229736328125
337,8,0.9902914,0.977757453918457
339,8,0.9939013,1.0029685497283936
341,8,0.9827827,0.9814063310623169
342,8,0.94272476,0.9815828800201416
363,8,0.99385214,0.9887716770172119
379,8,0.8859046,0.9853159189224243
391,8,0.85209256,0.9824493527412415
395,8,0.992061,0.9875333905220032
400,8,0.9814233,0.998810887336731
403,8,0.967232,0.9692842960357666
414,8,0.99274254,0.983756422996521
426,8,0.9929333,0.9826242923736572
433,8,0.98503757,0.9726800918579102
439,8,0.9824634,0.9833332300186157
440,8,0.96150875,0.9728158712387085
455,8,0.98503166,0.9882395267486572
464,8,0.9869888,0.971604585647583
465,8,0.9730417,0.9957841634750366
467,8,0.9825579,0.9974403381347656
469,8,0.98765135,0.9773433208465576
476,8,0.85712683,0.9990204572677612
486,8,0.95730937,0.9747714996337891
489,8,0.9932563,0.9880270957946777
491,8,0.9825955,0.9804732799530029
492,8,0.9865961,0.9851535558700562
500,8,0.9855938,0.9853106737136841
564,8,0.98316014,0.9851472973823547
585,8,0.97671473,0.985362708568573
589,8,0.9296318,0.9877216815948486
597,8,0.97834104,0.9868044853210449
600,8,0.9904446,0.9751737117767334
606,8,0.806598,0.9816979169845581
619,8,0.97951823,0.9852242469787598
628,8,0.9782808,0.9870315790176392
633,8,0.89329714,0.9861869215965271
640,8,0.99320245,0.9751042127609253
653,8,0.9924887,0.9861869215965271
712,8,0.9875059,0.9891390204429626
713,8,0.97587705,0.9863905906677246
756,8,0.87042964,0.9912154674530029
772,8,0.96598047,0.9908864498138428
786,8,0.988878,0.9819106459617615
791,8,0.9838017,0.9900074005126953
792,8,0.9491873,0.9947051405906677
802,8,0.98652303,0.9831609129905701
808,8,0.9845246,0.9749422073364258
826,8,0.96052253,0.989797055721283
836,8,0.95869577,0.9660173654556274
838,8,0.9807456,0.9777263402938843
843,8,0.9985386,0.9824821949005127
847,8,0.98749536,0.9951382875442505
864,8,0.986397,0.9856387972831726
868,8,0.9826959,0.9814512729644775
873,8,0.9480683,0.9784165620803833
877,8,0.97988826,0.9943640232086182
881,8,0.97173476,0.9681508541107178
886,8,0.9856689,0.9799156785011292
943,8,0.98685175,0.9881476163864136
946,8,0.97473484,0.9956026673316956
17,9,0.69215095,0.9072051644325256
23,9,0.93645036,0.9404857754707336
54,9,0.93186176,0.9431002140045166
56,9,0.97255325,0.9323768019676208
58,9,0.97478193,0.9388745427131653
62,9,0.8094094,0.9271191954612732
66,9,0.96698725,0.954861581325531
69,9,0.9034406,0.9383409023284912
76,9,0.8220052,0.9527140259742737
77,9,0.8753253,0.9139596819877625
81,9,0.96506774,0.9550433158874512
94,9,0.9268413,0.9591987133026123
116,9,0.98615813,0.9350792169570923
135,9,0.93311995,0.9204171895980835
155,9,0.93083143,0.9174588322639465
204,9,0.94934946,0.9499324560165405
216,9,0.52586824,0.917841911315918
233,9,0.975359,0.9407473802566528
241,9,0.97862273,0.9347867965698242
251,9,0.8934411,0.9347867965698242
252,9,0.952318,0.9413686394691467
263,9,0.9558335,0.9510849714279175
272,9,0.62131715,0.9321844577789307
275,9,0.96059084,0.9434723854064941
291,9,0.9364301,0.9271728992462158
303,9,0.9934473,0.9228880405426025
336,9,0.9460965,0.9295930862426758
337,9,0.9505336,0.9234974384307861
339,9,0.96008086,0.9380614757537842
341,9,0.9380712,0.9388476610183716
342,9,0.96455956,0.9158390760421753
363,9,0.8746788,0.9211450815200806
379,9,0.50451946,0.9395607709884644
391,9,0.9161792,0.9098237752914429
395,9,0.8393362,0.9159396886825562
400,9,0.87116086,0.9099271297454834
403,9,0.9660467,0.9381005167961121
414,9,0.9269704,0.9339280724525452
426,9,0.9470487,0.9315203428268433
433,9,0.8741176,0.9322130084037781
439,9,0.899678,0.9401076436042786
440,9,0.94801587,0.9221266508102417
455,9,0.7330246,0.9236685037612915
464,9,0.9651779,0.9394044876098633
465,9,0.94689864,0.954149603843689
467,9,0.9450263,0.9455861449241638
469,9,0.9787173,0.9235088229179382
476,9,0.892575,0.9410800337791443
486,9,0.9244957,0.8895692825317383
489,9,0.9635018,0.9192140102386475
491,9,0.9211017,0.9156022667884827
492,9,0.9355933,0.9276326894760132
500,9,0.9441311,0.9351693391799927
564,9,0.96786594,0.9399302005767822
585,9,0.98303485,0.9359896183013916
589,9,0.969953,0.9461764097213745
597,9,0.9588628,0.9245240688323975
600,9,0.8978606,0.9108450412750244
606,9,0.9743062,0.9492088556289673
619,9,0.9743132,0.9464374780654907
628,9,0.9153657,0.9247357845306396
633,9,0.96019375,0.9347867965698242
640,9,0.9827362,0.9113777875900269
653,9,0.95180875,0.9347867965698242
712,9,0.93795145,0.9338628053665161
713,9,0.95014703,0.944887101650238
756,9,0.8430455,0.9224830865859985
772,9,0.9765684,0.9428994655609131
786,9,0.98167986,0.9435901641845703
791,9,0.9858622,0.9406251907348633
792,9,0.93680805,0.933701753616333
802,9,0.90318215,0.9222984313964844
808,9,0.89276475,0.9183743000030518
826,9,0.83393157,0.9405784606933594
836,9,0.9373478,0.9437723755836487
838,9,0.84827733,0.9527703523635864
843,9,0.6477792,0.9134502410888672
847,9,0.90059525,0.9156844615936279
864,9,0.92151886,0.9637668132781982
868,9,0.91012204,0.9336788058280945
873,9,0.9857878,0.9431440830230713
877,9,0.98445714,0.9570242166519165
881,9,0.89682734,0.9415595531463623
886,9,0.96987855,0.93437260389328
943,9,0.9631649,0.946521520614624
946,9,0.9330801,0.9320769309997559
17,10,0.515349,0.5365168452262878
