cell,drug,true_value,predicted_value
714,0,0.6414384,0.6788316369056702
725,0,0.96666414,0.653469443321228
726,0,0.6598806,0.6594185829162598
774,0,0.43949774,0.5264692306518555
776,0,0.7027446,0.774619460105896
787,0,0.11614894,0.22300279140472412
790,0,0.7173109,0.6127959489822388
794,0,0.43617105,0.6493018865585327
802,0,0.35273492,0.2210139036178589
807,0,0.7921423,0.4007473289966583
864,0,0.7240224,0.6797375082969666
878,0,0.6411737,0.6909648180007935
892,0,0.8073007,0.748262345790863
895,0,0.9858723,0.8518068790435791
903,0,0.751363,0.8136826753616333
919,0,0.24903552,0.20848912000656128
923,0,0.60993505,0.6185434460639954
930,0,0.7932093,0.817959725856781
941,0,0.5642383,0.5827502012252808
6,1,0.9551609,0.8998979926109314
26,1,0.970101,0.8809189796447754
30,1,0.93590987,0.8607996702194214
53,1,0.95837325,0.9030237197875977
54,1,0.82489926,0.9072765111923218
61,1,0.9551194,0.858444333076477
65,1,0.4224316,0.8604605197906494
79,1,0.9253923,0.865386426448822
98,1,0.7686436,0.8333472013473511
117,1,0.8857696,0.9403723478317261
142,1,0.7043223,0.8157843947410583
145,1,0.91714853,0.7907246351242065
150,1,0.98465896,0.9222894906997681
159,1,0.95610726,0.7679160237312317
162,1,0.942005,0.9516986608505249
169,1,0.97421813,0.9018577337265015
173,1,0.94350207,0.8364741802215576
190,1,0.8623183,0.9061281681060791
192,1,0.41611472,0.5363105535507202
194,1,0.6222307,0.8662427663803101
214,1,0.9737707,0.7619269490242004
233,1,0.98533654,0.9128865003585815
242,1,0.97244334,0.8900398015975952
246,1,0.96355456,0.8900398015975952
251,1,0.68689865,0.8900398015975952
269,1,0.972913,0.9196833372116089
297,1,0.8549559,0.9200377464294434
314,1,0.9802978,0.8985246419906616
319,1,0.981617,0.7759479880332947
331,1,0.9729777,0.8884557485580444
336,1,0.7546157,0.9191803336143494
337,1,0.98826444,0.9239923357963562
341,1,0.81023365,0.8405908942222595
364,1,0.8524435,0.825127363204956
368,1,0.7671154,0.5835632085800171
403,1,0.85990584,0.8668861985206604
404,1,0.8504763,0.8873435854911804
406,1,0.97030604,0.8213341236114502
420,1,0.8299737,0.8106523752212524
423,1,0.857171,0.893683135509491
440,1,0.9587842,0.8494817614555359
448,1,0.9741429,0.9239294528961182
464,1,0.95121825,0.8211997747421265
466,1,0.8466144,0.8619444370269775
468,1,0.8436095,0.9417086839675903
476,1,0.95239943,0.8670066595077515
491,1,0.8507845,0.9040613174438477
502,1,0.8109018,0.8584206700325012
514,1,0.5104497,0.9044003486633301
534,1,0.39581877,0.767124593257904
554,1,0.9415705,0.8469439744949341
557,1,0.97257763,0.9060721397399902
565,1,0.9649026,0.9177038073539734
571,1,0.8645881,0.754994809627533
581,1,0.6897544,0.916134774684906
583,1,0.9332114,0.8932973146438599
599,1,0.7640864,0.8498977422714233
607,1,0.769479,0.8471508026123047
610,1,0.9758723,0.9134250283241272
616,1,0.8918738,0.8798742890357971
628,1,0.5927765,0.9353526830673218
654,1,0.88494474,0.8900398015975952
658,1,0.40235534,0.6069874167442322
670,1,0.8718569,0.8756008148193359
672,1,0.955009,0.8950605392456055
673,1,0.5109256,0.865154504776001
675,1,0.3389481,0.6331380009651184
683,1,0.9198447,0.8701572418212891
714,1,0.59702665,0.850849449634552
725,1,0.8361773,0.8199440240859985
726,1,0.9087245,0.9294071197509766
772,1,0.932435,0.8528317809104919
774,1,0.500805,0.8629170656204224
776,1,0.8542578,0.8829630613327026
787,1,0.9508524,0.9069168567657471
790,1,0.98801655,0.882284939289093
794,1,0.7679187,0.8640407919883728
802,1,0.9485921,0.9182605743408203
851,1,0.468873,0.7832076549530029
864,1,0.9429563,0.8427789807319641
878,1,0.8548456,0.8900398015975952
892,1,0.97739935,0.8252763152122498
895,1,0.6529387,0.8468031287193298
903,1,0.7798415,0.8738429546356201
919,1,0.8866375,0.9383533596992493
923,1,0.75335926,0.8607857823371887
941,1,0.89643264,0.8923869132995605
6,2,0.9901739,0.9696971774101257
26,2,0.9871027,0.9723714590072632
30,2,0.9799333,0.9632174968719482
54,2,0.975031,0.9491192102432251
61,2,0.94047797,0.9643117785453796
65,2,0.8565825,0.9725853204727173
79,2,0.77157843,0.9585185050964355
98,2,0.9329214,0.9813743829727173
117,2,0.93180376,0.96942138671875
142,2,0.98611647,0.9688986539840698
145,2,0.8458109,0.9832630157470703
150,2,0.985575,0.955586850643158
159,2,0.84905684,0.9750646352767944
162,2,0.9790768,0.9443902373313904
169,2,0.8114224,0.9371126890182495
173,2,0.5716263,0.9524876475334167
192,2,0.96185035,0.9755153656005859
194,2,0.923172,0.9694438576698303
214,2,0.98774034,0.9818270206451416
225,2,0.949155,0.9714839458465576
233,2,0.942769,0.9564343690872192
262,2,0.9890077,0.9577604532241821
269,2,0.9499083,0.9617220163345337
319,2,0.990476,0.9603651762008667
331,2,0.83534837,0.9655144214630127
336,2,0.949036,0.9661723971366882
337,2,0.8621301,0.9720076322555542
364,2,0.965403,0.9878849983215332
368,2,0.9154345,0.973551869392395
403,2,0.9694731,0.9604520797729492
406,2,0.9558745,0.9874026775360107
420,2,0.96219623,0.9619146585464478
423,2,0.927773,0.9542442560195923
448,2,0.97647434,0.9647325873374939
464,2,0.9867739,0.9764665365219116
468,2,0.96984315,0.9550677537918091
476,2,0.9304718,0.9671293497085571
491,2,0.9837648,0.9664105176925659
514,2,0.9575627,0.9698886871337891
534,2,0.94902855,0.9778720736503601
554,2,0.9764185,0.9649202227592468
557,2,0.8801395,0.9560415744781494
571,2,0.99300176,0.9837127327919006
599,2,0.9742482,0.9702577590942383
607,2,0.98858243,0.9612199664115906
610,2,0.9872273,0.9602862000465393
616,2,0.9412254,0.9530690312385559
628,2,0.98856646,0.9637490510940552
650,2,0.91095,0.9735674858093262
654,2,0.98697966,0.9635401964187622
658,2,0.9577246,0.9770636558532715
673,2,0.9705932,0.9638339281082153
675,2,0.9892525,0.975265383720398
714,2,0.8397103,0.9602668285369873
726,2,0.86958283,0.9541109204292297
776,2,0.94819117,0.9437963962554932
787,2,0.86891264,0.9663196802139282
790,2,0.9858517,0.9616671800613403
802,2,0.9603307,0.9661269783973694
807,2,0.9847183,0.9726459383964539
851,2,0.9835491,0.9804944396018982
895,2,0.9696515,0.9605533480644226
903,2,0.9662637,0.9789015054702759
919,2,0.9830151,0.9653422236442566
930,2,0.98857236,0.9702110886573792
941,2,0.980746,0.9684864282608032
65,3,0.7294703,0.6996813416481018
98,3,0.642757,0.7931246161460876
142,3,0.9903652,0.6866380572319031
145,3,0.9920255,0.7631405591964722
159,3,0.8321229,0.8089430332183838
192,3,0.6296253,0.8104941844940186
194,3,0.9276696,0.7993642091751099
209,3,0.9789065,0.8224133253097534
214,3,0.89293545,0.8439919948577881
225,3,0.44396967,0.7186158895492554
364,3,0.6265764,0.7590529322624207
368,3,0.9218565,0.7935077548027039
379,3,0.9668796,0.7659091353416443
406,3,0.9140996,0.7569657564163208
464,3,0.828895,0.7134248614311218
514,3,0.3914217,0.7290080189704895
534,3,0.5690729,0.8244373202323914
571,3,0.99355763,0.8199772238731384
583,3,0.7917142,0.7727594971656799
599,3,0.9129399,0.8501304388046265
607,3,0.9782306,0.7346502542495728
654,3,0.89408946,0.7219424843788147
658,3,0.7400534,0.8276774883270264
675,3,0.85721433,0.8075940608978271
776,3,0.86632216,0.7162216901779175
787,3,0.6732483,0.8901985883712769
802,3,0.85344005,0.8525943756103516
851,3,0.71645725,0.7620860934257507
895,3,0.7379129,0.6790779829025269
919,3,0.76106817,0.8675768375396729
941,3,0.9913008,0.7381806373596191
65,4,0.532051,0.9316654205322266
98,4,0.9674265,0.9525411128997803
142,4,0.9901774,0.9374759197235107
145,4,0.96361417,0.9435857534408569
159,4,0.9338778,0.9376453161239624
192,4,0.842061,0.9128550291061401
194,4,0.99249303,0.9284554123878479
209,4,0.9773203,0.9473143815994263
214,4,0.971137,0.9490723609924316
225,4,0.10067377,0.8983599543571472
364,4,0.9568143,0.9198159575462341
368,4,0.9883375,0.9478490352630615
379,4,0.98314285,0.9590127468109131
406,4,0.9420976,0.9457340240478516
464,4,0.9553202,0.9659221768379211
514,4,0.95764995,0.9453250765800476
534,4,0.8962587,0.9364137053489685
571,4,0.9655544,0.9363378882408142
583,4,0.966659,0.9624990820884705
599,4,0.99049634,0.9163797497749329
607,4,0.9785684,0.8925808668136597
654,4,0.98738,0.9158085584640503
658,4,0.98539686,0.9260209798812866
675,4,0.9925087,0.9564421772956848
776,4,0.87114453,0.9029837846755981
787,4,0.6372353,0.9313722252845764
802,4,0.9732449,0.9054781794548035
851,4,0.5131264,0.916513204574585
895,4,0.9092135,0.8959615230560303
919,4,0.9494258,0.9378332495689392
941,4,0.98829865,0.9021162986755371
6,5,0.96304345,0.9749615788459778
26,5,0.97834826,0.9767180681228638
30,5,0.97506934,0.9619880318641663
53,5,0.9012032,0.9578009843826294
54,5,0.97456026,0.9584618210792542
61,5,0.87142116,0.9595675468444824
65,5,0.97424734,0.9841696619987488
79,5,0.8778261,0.9553622007369995
98,5,0.9734835,0.9942681193351746
117,5,0.9732698,0.9787312746047974
142,5,0.8316329,0.9675791263580322
145,5,0.98586905,0.9804459810256958
150,5,0.9853237,0.9660195112228394
159,5,0.9707539,0.9778336882591248
162,5,0.9643713,0.9601412415504456
169,5,0.45191464,0.9284765720367432
173,5,0.82197905,0.9543263912200928
190,5,0.9149868,0.9520106911659241
192,5,0.96400505,0.9785590171813965
194,5,0.9901293,0.9757794141769409
214,5,0.99082494,0.9809098243713379
225,5,0.9901753,0.9758415222167969
233,5,0.94383484,0.9666581749916077
242,5,0.985534,0.9674019813537598
246,5,0.9852589,0.9653773903846741
251,5,0.2783652,0.9674019813537598
262,5,0.9885507,0.9640464782714844
269,5,0.9859048,0.9678850769996643
297,5,0.9794383,0.9687101244926453
314,5,0.21715705,0.9437837600708008
319,5,0.89778346,0.9520121216773987
331,5,0.96380544,0.9768699407577515
336,5,0.9903622,0.9750514030456543
337,5,0.9902914,0.9793281555175781
364,5,0.9901963,0.9939224123954773
368,5,0.9857454,0.9704539775848389
379,5,0.95849556,0.9862134456634521
403,5,0.9728676,0.9619671106338501
404,5,0.9876493,0.9642436504364014
406,5,0.98565906,0.9937205910682678
420,5,0.6566845,0.9614067077636719
423,5,0.9869119,0.9511013627052307
440,5,0.8833554,0.9640080332756042
448,5,0.98486626,0.9776919484138489
464,5,0.9895412,0.9800401926040649
466,5,0.98710096,0.965081512928009
468,5,0.98357797,0.9702835083007812
476,5,0.9800735,0.9736385345458984
491,5,0.98374635,0.9664440155029297
502,5,0.980473,0.9628595113754272
514,5,0.9852232,0.9758598208427429
534,5,0.9855123,0.9796121120452881
554,5,0.9864592,0.967741847038269
557,5,0.8132954,0.9547527432441711
565,5,0.98652685,0.9645225405693054
571,5,0.99355537,0.9854826331138611
581,5,0.9280252,0.950993001461029
583,5,0.99280775,0.9817320108413696
599,5,0.99226946,0.969267725944519
607,5,0.98850423,0.9599690437316895
610,5,0.98186404,0.953660786151886
616,5,0.90390295,0.9577191472053528
628,5,0.9791531,0.9694247245788574
650,5,0.97470945,0.9822450876235962
654,5,0.9899698,0.9674019813537598
658,5,0.96184874,0.9850682020187378
670,5,0.8839371,0.950310230255127
672,5,0.9462898,0.9563872218132019
673,5,0.9587082,0.9657909870147705
675,5,0.98012865,0.9852445721626282
683,5,0.43627062,0.9435434937477112
714,5,0.9299146,0.9548736810684204
725,5,0.48200887,0.9523017406463623
726,5,0.9508404,0.9484330415725708
772,5,0.5235069,0.9413419365882874
774,5,0.9901633,0.9775739908218384
776,5,0.3428559,0.9401611685752869
787,5,0.96397966,0.9708267450332642
790,5,0.98769236,0.9679677486419678
794,5,0.9714899,0.9559355974197388
802,5,0.9882797,0.9726897478103638
807,5,0.9842549,0.9824280738830566
851,5,0.98681504,0.986678421497345
864,5,0.97240233,0.964180588722229
878,5,0.97325504,0.9653773903846741
892,5,0.25488085,0.9612131118774414
895,5,0.7967264,0.956436038017273
903,5,0.9903805,0.9832077026367188
919,5,0.9817799,0.9695402979850769
923,5,0.9879206,0.9762393832206726
930,5,0.9940972,0.977094829082489
941,5,0.9692142,0.9716503620147705
6,6,0.898025,0.8991129398345947
30,6,0.9436528,0.8710228204727173
54,6,0.9007682,0.8911925554275513
61,6,0.83231443,0.8862721920013428
65,6,0.5771062,0.7486011981964111
79,6,0.88282114,0.8582158088684082
98,6,0.6438847,0.819202184677124
142,6,0.92457664,0.8677685260772705
145,6,0.9228769,0.8880226612091064
150,6,0.97058797,0.8875551223754883
159,6,0.8120515,0.8184440732002258
162,6,0.9658962,0.8910012245178223
169,6,0.690327,0.828934371471405
173,6,0.8982106,0.8697161674499512
190,6,0.9730938,0.8580312728881836
192,6,0.4904664,0.7476845383644104
194,6,0.84002674,0.9299025535583496
214,6,0.9275767,0.9248256683349609
225,6,0.8059002,0.8345514535903931
233,6,0.77087295,0.880286455154419
242,6,0.985534,0.8885170221328735
251,6,0.6914487,0.8885170221328735
262,6,0.832303,0.8859164714813232
269,6,0.9568116,0.8992289304733276
297,6,0.96924734,0.9152346253395081
319,6,0.97700685,0.9114841818809509
331,6,0.80678624,0.8817031979560852
336,6,0.95548826,0.9293670654296875
337,6,0.9677144,0.9331678152084351
364,6,0.7712052,0.8889565467834473
368,6,0.77523756,0.7797843217849731
379,6,0.67199844,0.8184821009635925
403,6,0.949229,0.8634409308433533
406,6,0.84599376,0.869843602180481
420,6,0.88132626,0.8748595118522644
423,6,0.7421609,0.8613474369049072
440,6,0.7724392,0.8596559166908264
448,6,0.88958645,0.8997420072555542
464,6,0.9895238,0.7729234099388123
468,6,0.8932788,0.9196895956993103
476,6,0.837239,0.915202260017395
491,6,0.9824316,0.8983732461929321
502,6,0.97337794,0.8839880228042603
514,6,0.7573502,0.8919044733047485
534,6,0.9094182,0.8590425848960876
554,6,0.81820947,0.8495142459869385
557,6,0.80951035,0.8656622171401978
565,6,0.91839373,0.9750734567642212
571,6,0.73569024,0.8561791181564331
581,6,0.96780294,0.8912696242332458
583,6,0.9871309,0.8733940124511719
599,6,0.99172604,0.9317905902862549
607,6,0.93059933,0.8738497495651245
610,6,0.900323,0.8743193745613098
616,6,0.79750437,0.9199857711791992
628,6,0.7922243,0.9134829044342041
650,6,0.73262167,0.7857257723808289
654,6,0.91524523,0.8885170221328735
658,6,0.5494814,0.731221616268158
670,6,0.9338912,0.8708395957946777
672,6,0.96866095,0.8580206632614136
673,6,0.9646159,0.8643791079521179
675,6,0.8917066,0.7882974743843079
683,6,0.6862721,0.8439300656318665
714,6,0.9219076,0.8813071250915527
725,6,0.8136046,0.8273410797119141
726,6,0.7918651,0.8856494426727295
772,6,0.7348606,0.8182286024093628
774,6,0.9864223,0.9224390983581543
787,6,0.84741324,0.9507817029953003
790,6,0.9764666,0.8395718336105347
802,6,0.92594445,0.9518764019012451
807,6,0.964306,0.9463622570037842
851,6,0.5655162,0.8434268236160278
864,6,0.82819706,0.8460083603858948
892,6,0.9008508,0.860837459564209
895,6,0.9422911,0.8593377470970154
903,6,0.71147305,0.840391993522644
919,6,0.9656591,0.9590107202529907
923,6,0.91463584,0.8936105370521545
930,6,0.9940701,0.9408248066902161
941,6,0.8224588,0.8044351935386658
6,7,0.95549786,0.9524242877960205
26,7,0.9768357,0.9588992595672607
30,7,0.92881626,0.9551706910133362
53,7,0.9287061,0.9417025446891785
54,7,0.88143367,0.9494650363922119
61,7,0.87644887,0.9348486661911011
65,7,0.97440344,0.9504620432853699
79,7,0.8874234,0.947378933429718
98,7,0.9106833,0.9718724489212036
117,7,0.94690686,0.9482953548431396
142,7,0.99030125,0.9381839036941528
145,7,0.9922969,0.9621046781539917
150,7,0.9477071,0.9396847486495972
159,7,0.9879799,0.9559851288795471
162,7,0.86891687,0.9386965036392212
169,7,0.78953564,0.952381432056427
173,7,0.94776934,0.925728440284729
180,7,0.8984507,0.9451479911804199
190,7,0.9236529,0.9482033252716064
192,7,0.9561337,0.9847622513771057
194,7,0.99241245,0.9657794833183289
214,7,0.9919398,0.9516423940658569
225,7,0.9629401,0.9578759670257568
233,7,0.97164595,0.9560069441795349
242,7,0.9375931,0.9527047872543335
246,7,0.9596312,0.9527047872543335
251,7,0.8062864,0.9527047872543335
269,7,0.9736666,0.9303629398345947
297,7,0.9797224,0.9705477952957153
314,7,0.979518,0.952462375164032
319,7,0.9865338,0.9353961944580078
331,7,0.80826825,0.9591507911682129
336,7,0.9659666,0.9662392735481262
337,7,0.9875247,0.9651598930358887
341,7,0.7701897,0.924166202545166
364,7,0.95001787,0.9597980380058289
368,7,0.98831755,0.9524761438369751
379,7,0.80022764,0.970524787902832
403,7,0.9536628,0.9453186392784119
404,7,0.9816648,0.9437330961227417
406,7,0.98655474,0.9739031195640564
420,7,0.9710581,0.9479155540466309
423,7,0.86690444,0.9308329820632935
440,7,0.96339303,0.9533381462097168
448,7,0.96826875,0.9474621415138245
464,7,0.98306924,0.9534271359443665
466,7,0.9867572,0.9583748579025269
468,7,0.9561694,0.954157829284668
476,7,0.98010063,0.9586445093154907
491,7,0.9466566,0.9469121694564819
502,7,0.9717455,0.9417592287063599
514,7,0.93682367,0.9641600847244263
534,7,0.98425376,0.9614933729171753
554,7,0.7877414,0.9381512403488159
557,7,0.9486441,0.9570841789245605
565,7,0.9444768,0.9494174122810364
571,7,0.96884185,0.9753811359405518
581,7,0.93588936,0.9385874271392822
583,7,0.98707736,0.9662476181983948
599,7,0.98818755,0.9669371247291565
607,7,0.9831129,0.9336470365524292
610,7,0.72862524,0.9406653642654419
616,7,0.96148664,0.9081695079803467
628,7,0.8024938,0.9554278254508972
654,7,0.98998266,0.9527047872543335
658,7,0.88522637,0.975441575050354
670,7,0.6134818,0.9401257038116455
672,7,0.91945934,0.9316025972366333
673,7,0.94474906,0.9497394561767578
675,7,0.9746899,0.9833455681800842
683,7,0.89369017,0.9458688497543335
714,7,0.92195797,0.9465214014053345
725,7,0.9170129,0.9514535665512085
726,7,0.98718715,0.9480187892913818
772,7,0.9674982,0.9406657218933105
774,7,0.9844877,0.9652038216590881
776,7,0.97765404,0.9426578283309937
787,7,0.9585425,0.9617003202438354
790,7,0.97008824,0.9477201700210571
794,7,0.9242402,0.9345327019691467
802,7,0.9735396,0.9647653102874756
851,7,0.97678524,0.953083872795105
864,7,0.9555421,0.9566171765327454
878,7,0.9858144,0.9527047872543335
892,7,0.90491134,0.9478113651275635
895,7,0.97716993,0.945864200592041
903,7,0.95464206,0.9527443051338196
919,7,0.9664175,0.9638525247573853
923,7,0.9760957,0.9551918506622314
941,7,0.9786262,0.9677306413650513
6,8,0.99204785,0.9813498854637146
26,8,0.99130934,0.9663115739822388
30,8,0.9909747,0.9771538972854614
53,8,0.98863786,0.9680236577987671
54,8,0.97238374,0.9781830310821533
61,8,0.98183835,0.9798369407653809
65,8,0.98047346,0.9830069541931152
79,8,0.98037374,0.9796395301818848
98,8,0.98816895,0.988044798374176
117,8,0.98575526,0.9789595603942871
142,8,0.988518,0.9780209064483643
145,8,0.99033856,0.9819000363349915
150,8,0.9851051,0.972183883190155
159,8,0.98777884,0.9802258610725403
162,8,0.94889677,0.9607725143432617
169,8,0.9694297,0.9664961695671082
173,8,0.98580325,0.9749215841293335
190,8,0.9751622,0.9786636233329773
192,8,0.9482724,0.9841120839118958
194,8,0.9923886,0.9711863398551941
214,8,0.99388856,0.9679875373840332
233,8,0.9892715,0.9762126207351685
242,8,0.985534,0.9800359010696411
246,8,0.96496224,0.9800359010696411
251,8,0.96706766,0.9800359010696411
269,8,0.9815898,0.9752904772758484
297,8,0.9789739,0.9855859875679016
314,8,0.99016577,0.9708819389343262
319,8,0.9919148,0.9696180820465088
331,8,0.94426113,0.9812983870506287
336,8,0.9915354,0.9864199161529541
337,8,0.9902914,0.9800795912742615
341,8,0.9827827,0.9852649569511414
364,8,0.9655512,0.9817516803741455
368,8,0.9851607,0.9690763354301453
379,8,0.8859046,0.9783704876899719
403,8,0.967232,0.974687397480011
404,8,0.9895386,0.9782736897468567
406,8,0.98157907,0.9821290373802185
420,8,0.9865073,0.9819954633712769
423,8,0.9933651,0.9817056655883789
440,8,0.96150875,0.9882858991622925
448,8,0.9737732,0.983020544052124
464,8,0.9869888,0.9795609712600708
466,8,0.9881025,0.9777353405952454
468,8,0.9858932,0.9779191613197327
476,8,0.85712683,0.9820507764816284
491,8,0.9825955,0.9793935418128967
502,8,0.9824053,0.9780855178833008
514,8,0.8688496,0.9802974462509155
534,8,0.7076417,0.9712376594543457
554,8,0.97771925,0.9858366847038269
557,8,0.96929073,0.9773527383804321
565,8,0.9870811,0.9775283336639404
571,8,0.9935484,0.9776459336280823
581,8,0.9825773,0.9836611151695251
599,8,0.9866102,0.9773241877555847
607,8,0.98854434,0.9715174436569214
610,8,0.97565603,0.9737692475318909
616,8,0.9796072,0.9770246148109436
628,8,0.9782808,0.984866201877594
654,8,0.99001104,0.9800359010696411
658,8,0.9481332,0.9762929677963257
670,8,0.9140284,0.9734499454498291
672,8,0.9861167,0.983147144317627
673,8,0.9922705,0.985823392868042
675,8,0.9666592,0.9765591621398926
683,8,0.9642376,0.9915758371353149
714,8,0.9894886,0.97877037525177
725,8,0.9838209,0.9849815368652344
726,8,0.9820641,0.9810056686401367
772,8,0.96598047,0.9795144200325012
774,8,0.98799706,0.9819912314414978
776,8,0.9764814,0.9662697911262512
787,8,0.9222191,0.9675512909889221
790,8,0.98766285,0.9840720891952515
794,8,0.9904785,0.9754559993743896
802,8,0.98652303,0.9829217791557312
851,8,0.9573187,0.9687620401382446
864,8,0.986397,0.9842416048049927
878,8,0.984878,0.9800359010696411
892,8,0.98426145,0.976116418838501
895,8,0.9856291,0.9853769540786743
903,8,0.9820761,0.9883168935775757
919,8,0.98015046,0.9722718000411987
923,8,0.9851662,0.9803258180618286
941,8,0.99080133,0.9866050481796265
6,9,0.9878538,0.9496456980705261
26,9,0.9636731,0.9255728721618652
30,9,0.9482172,0.9450035095214844
53,9,0.9628382,0.9452406167984009
54,9,0.93186176,0.9373592734336853
61,9,0.9112094,0.9548900127410889
65,9,0.8401624,0.9134317636489868
79,9,0.97589916,0.948519766330719
98,9,0.9477734,0.9261380434036255
117,9,0.9555426,0.9235091209411621
142,9,0.88869214,0.9271178245544434
145,9,0.98183805,0.9202389717102051
150,9,0.8955532,0.9360217452049255
159,9,0.9417159,0.8922375440597534
162,9,0.96752113,0.9138135313987732
169,9,0.9755844,0.9405921697616577
173,9,0.95823246,0.9365037679672241
190,9,0.9490065,0.937527060508728
192,9,0.49740928,0.9160599708557129
194,9,0.81489867,0.9412375092506409
214,9,0.84625185,0.9110180139541626
233,9,0.975359,0.943717360496521
242,9,0.9778213,0.9383177161216736
246,9,0.9052773,0.9383177161216736
251,9,0.8934411,0.9383177161216736
269,9,0.97584105,0.9459149837493896
297,9,0.92605627,0.9361391067504883
314,9,0.9722113,0.9444231986999512
319,9,0.39411417,0.9299319386482239
331,9,0.61095315,0.9187073707580566
336,9,0.9460965,0.938720703125
337,9,0.9505336,0.9313560724258423
341,9,0.9380712,0.938037097454071
364,9,0.5124583,0.92242431640625
368,9,0.8241528,0.9347875118255615
379,9,0.50451946,0.9266616106033325
403,9,0.9660467,0.9500381946563721
404,9,0.3577926,0.9351747632026672
406,9,0.8918374,0.9454259872436523
420,9,0.9808338,0.9411658644676208
423,9,0.9778002,0.9518181681632996
440,9,0.94801587,0.9394493103027344
448,9,0.96938974,0.9492231011390686
464,9,0.9651779,0.9323393106460571
466,9,0.94013125,0.9472100734710693
468,9,0.97656095,0.9362083077430725
476,9,0.892575,0.9453875422477722
491,9,0.9211017,0.9324672222137451
502,9,0.9519773,0.9450457096099854
514,9,0.50642884,0.8955243825912476
534,9,0.6976258,0.922168493270874
554,9,0.8985274,0.9444396495819092
557,9,0.90297234,0.9358363747596741
565,9,0.536345,0.9401413798332214
571,9,0.93391883,0.9254163503646851
581,9,0.8635296,0.9333496689796448
599,9,0.9451027,0.9419541358947754
607,9,0.85857296,0.9395594596862793
610,9,0.74050224,0.9330518841743469
616,9,0.9541969,0.9403812885284424
628,9,0.9153657,0.917242169380188
654,9,0.93631405,0.9383177161216736
658,9,0.9296048,0.9173393249511719
670,9,0.92809206,0.9348567724227905
672,9,0.8141407,0.9338553547859192
673,9,0.95247924,0.9408341646194458
675,9,0.85841745,0.9217479228973389
683,9,0.97949594,0.94970703125
714,9,0.918282,0.9595871567726135
725,9,0.95390403,0.9522072076797485
726,9,0.9456535,0.9506563544273376
772,9,0.9765684,0.9474283456802368
774,9,0.7807816,0.9044324159622192
776,9,0.9508701,0.9475126266479492
787,9,0.92374235,0.9424583911895752
790,9,0.9024455,0.9404072761535645
794,9,0.9453577,0.9350742101669312
802,9,0.90318215,0.9346652030944824
851,9,0.71428907,0.9300357103347778
864,9,0.92151886,0.9611260890960693
878,9,0.98255765,0.9383177161216736
892,9,0.9241538,0.9282323122024536
895,9,0.90875053,0.9448519945144653
903,9,0.9791153,0.9357815980911255
919,9,0.8591961,0.936694860458374
923,9,0.93166363,0.9431034326553345
941,9,0.9418384,0.9213491082191467
6,10,0.8380354,0.6874855160713196
26,10,0.6496318,0.5872671604156494
