cell,drug,true_value,predicted_value
639,1,0.9156283,0.8248247504234314
640,1,0.9795108,0.8987157940864563
662,1,0.3738799,0.6755020618438721
668,1,0.963024,0.9095191955566406
676,1,0.40517104,0.6150280833244324
689,1,0.9663123,0.8988399505615234
697,1,0.9878266,0.888489305973053
704,1,0.6581168,0.9053763151168823
708,1,0.97130394,0.6235103607177734
718,1,0.81585485,0.9118582010269165
723,1,0.7544782,0.8519152402877808
743,1,0.87431204,0.9207063913345337
751,1,0.8995298,0.938466489315033
767,1,0.831682,0.880750298500061
779,1,0.962313,0.8917970657348633
814,1,0.9717754,0.8981504440307617
841,1,0.5905428,0.7581210732460022
843,1,0.78264904,0.769229531288147
864,1,0.9429563,0.8883792757987976
873,1,0.8706687,0.92515629529953
888,1,0.86599284,0.858735203742981
905,1,0.9590186,0.8014448881149292
910,1,0.4249451,0.7588342428207397
915,1,0.8133259,0.8596985936164856
927,1,0.55182654,0.8048083782196045
928,1,0.92692846,0.8003174662590027
933,1,0.966705,0.8633915185928345
936,1,0.6420215,0.9002918601036072
943,1,0.9812212,0.8799899816513062
3,2,0.9487649,0.9577101469039917
8,2,0.87603503,0.9658284783363342
16,2,0.9899747,0.943024754524231
20,2,0.9834544,0.9477525949478149
23,2,0.9200238,0.9439013004302979
30,2,0.9799333,0.9588526487350464
39,2,0.72941464,0.9721710681915283
40,2,0.9819656,0.9754071831703186
75,2,0.90471804,0.9673191905021667
82,2,0.9523659,0.9464622735977173
109,2,0.9880379,0.9678603410720825
110,2,0.9667355,0.9554296731948853
113,2,0.96371347,0.9619303345680237
141,2,0.94721377,0.9548333883285522
142,2,0.98611647,0.9699406027793884
149,2,0.9175479,0.9449756145477295
156,2,0.94674534,0.9532972574234009
168,2,0.8686715,0.9699589014053345
169,2,0.8114224,0.9359256625175476
178,2,0.9901927,0.9554760456085205
179,2,0.86559045,0.9699761867523193
197,2,0.7989455,0.9580721855163574
215,2,0.9436415,0.9571635127067566
237,2,0.9448299,0.9600445032119751
253,2,0.8169605,0.961798369884491
276,2,0.9863813,0.9689656496047974
317,2,0.9710769,0.9732085466384888
352,2,0.87384397,0.9582861661911011
365,2,0.98052675,0.9678316116333008
369,2,0.96451145,0.968939483165741
414,2,0.92199856,0.9635334014892578
426,2,0.9879871,0.9767882227897644
451,2,0.96964645,0.9541228413581848
458,2,0.9098688,0.963672399520874
464,2,0.9867739,0.9705654382705688
473,2,0.9101561,0.9692050218582153
510,2,0.865693,0.9652971029281616
520,2,0.9886655,0.9702094793319702
529,2,0.9900384,0.9572203159332275
541,2,0.9165591,0.9695470333099365
557,2,0.8801395,0.9585186243057251
566,2,0.9707903,0.9651031494140625
575,2,0.987662,0.9698295593261719
587,2,0.9301927,0.9532648324966431
590,2,0.9716347,0.9629096984863281
591,2,0.9808124,0.9699652791023254
620,2,0.9887145,0.9658634066581726
629,2,0.93532,0.9589889049530029
630,2,0.97795194,0.9712203741073608
632,2,0.98320824,0.958192765712738
634,2,0.981508,0.9610810875892639
640,2,0.98880386,0.9703091382980347
662,2,0.8825052,0.9677568674087524
668,2,0.8144976,0.9420210719108582
676,2,0.96404463,0.9668633937835693
678,2,0.90242887,0.9692195057868958
697,2,0.8500525,0.9598949551582336
704,2,0.88573927,0.9445815086364746
708,2,0.9966521,0.9665812253952026
718,2,0.912092,0.9549832940101624
743,2,0.85744923,0.9578484296798706
751,2,0.9675565,0.9497004747390747
767,2,0.988562,0.9595508575439453
814,2,0.9277266,0.9601446390151978
841,2,0.9578158,0.968271791934967
843,2,0.9989097,0.9706047773361206
873,2,0.9109113,0.9570212364196777
888,2,0.9458428,0.9543325901031494
905,2,0.98648864,0.9673799276351929
910,2,0.9059984,0.9549554586410522
914,2,0.869412,0.9647493362426758
915,2,0.90581506,0.9723265171051025
927,2,0.93915755,0.9698169231414795
928,2,0.9876931,0.9783576130867004
930,2,0.98857236,0.9665224552154541
933,2,0.96043503,0.9679215550422668
936,2,0.9697093,0.9469485878944397
943,2,0.91999036,0.9631597399711609
8,3,0.38653105,0.6857578754425049
16,3,0.7889804,0.6087551116943359
20,3,0.5453016,0.6884996891021729
39,3,0.80115944,0.8519193530082703
136,3,0.71562684,0.8513808250427246
141,3,0.71413445,0.7438399195671082
142,3,0.9903652,0.8148863911628723
149,3,0.92716956,0.7417284846305847
168,3,0.7025981,0.6984756588935852
178,3,0.8888611,0.6979849934577942
197,3,0.46645448,0.8242713809013367
215,3,0.8480821,0.8480474948883057
237,3,0.8041479,0.7482883930206299
317,3,0.7555333,0.7527269721031189
365,3,0.665502,0.7090442776679993
369,3,0.7916088,0.7871280908584595
426,3,0.7563399,0.751147985458374
432,3,0.65465254,0.7938228845596313
464,3,0.828895,0.7778421640396118
520,3,0.5783069,0.7449361681938171
529,3,0.9263475,0.8469094038009644
575,3,0.87492657,0.7732987999916077
583,3,0.7917142,0.8330826759338379
620,3,0.8051852,0.8649169206619263
630,3,0.74731296,0.6964280605316162
634,3,0.728329,0.7789474129676819
639,3,0.98159754,0.7903015613555908
640,3,0.6798421,0.7035639882087708
662,3,0.780531,0.8457974195480347
676,3,0.67085105,0.8549323081970215
708,3,0.98781264,0.8279702067375183
743,3,0.89132625,0.7662742733955383
814,3,0.82477415,0.8926109671592712
841,3,0.6934454,0.6957379579544067
888,3,0.5493999,0.7599373459815979
893,3,0.8896909,0.762600302696228
910,3,0.98503435,0.8103269934654236
915,3,0.9314389,0.6435647010803223
928,3,0.77886903,0.7933554649353027
8,4,0.79566383,0.9422630667686462
16,4,0.9713288,0.9236069321632385
20,4,0.79203784,0.9333968162536621
39,4,0.9736311,0.9641815423965454
136,4,0.90769273,0.9157288074493408
141,4,0.0152967125,0.9137201905250549
142,4,0.9901774,0.9295539855957031
149,4,0.9658398,0.9147039651870728
168,4,0.1996278,0.9530371427536011
178,4,0.9901927,0.9242041110992432
197,4,0.9678303,0.9423727989196777
215,4,0.9851927,0.938277542591095
237,4,0.9880525,0.9310154318809509
317,4,0.9376699,0.9277165532112122
365,4,0.9785657,0.9727501273155212
369,4,0.5543277,0.9421467185020447
426,4,0.9684767,0.9558756947517395
432,4,0.34723955,0.8978750705718994
464,4,0.9553202,0.9448996782302856
520,4,0.851255,0.9540795683860779
529,4,0.9462425,0.9195524454116821
575,4,0.9756583,0.9475511312484741
583,4,0.966659,0.9507384300231934
620,4,0.94406766,0.947553813457489
630,4,0.99109715,0.9285171031951904
634,4,0.99735475,0.9475864171981812
639,4,0.976381,0.9430994987487793
640,4,0.8488792,0.9416586756706238
662,4,0.9424729,0.9641636610031128
676,4,0.9447521,0.9189351797103882
708,4,0.9945218,0.9737663269042969
743,4,0.8636619,0.8977860808372498
814,4,0.9729573,0.9354871511459351
841,4,0.88935244,0.9449777603149414
888,4,0.7335891,0.9402198791503906
893,4,0.883345,0.9025817513465881
910,4,0.98938876,0.961186408996582
915,4,0.97217804,0.9289929866790771
928,4,0.98176354,0.915554404258728
3,5,0.98569435,0.9726555347442627
8,5,0.9783552,0.9717402458190918
14,5,0.88061863,0.9689502120018005
16,5,0.95058346,0.9425601959228516
20,5,0.81528366,0.948344886302948
23,5,0.8073368,0.946898341178894
30,5,0.97506934,0.9636666774749756
39,5,0.98541296,0.9847835898399353
40,5,0.55060256,0.9702646732330322
75,5,0.96065485,0.9761887788772583
82,5,0.9861963,0.9509667158126831
109,5,0.98760074,0.9628052711486816
110,5,0.7765614,0.9455849528312683
113,5,0.9873512,0.9645705223083496
141,5,0.97249633,0.9701322913169861
142,5,0.8316329,0.9607336521148682
149,5,0.94323486,0.9541913270950317
156,5,0.97657335,0.9583097696304321
168,5,0.98185176,0.9823026657104492
169,5,0.45191464,0.9369652271270752
178,5,0.56090623,0.9559980630874634
179,5,0.9761513,0.9696067571640015
181,5,0.97399086,0.9712256193161011
197,5,0.8268389,0.97024005651474
215,5,0.98136777,0.9681293964385986
237,5,0.9827346,0.9654274582862854
247,5,0.98523366,0.9628152847290039
253,5,0.9873916,0.9642702341079712
276,5,0.9471518,0.965630292892456
302,5,0.9778241,0.9574276208877563
311,5,0.97954357,0.9668134450912476
316,5,0.43415925,0.9553670883178711
317,5,0.99029535,0.9890615344047546
352,5,0.6899337,0.9530113935470581
365,5,0.9880758,0.990644097328186
369,5,0.9881601,0.9803327918052673
414,5,0.96195084,0.9721754789352417
426,5,0.9936781,0.9855754375457764
432,5,0.8771893,0.9497660398483276
451,5,0.7706868,0.9640657901763916
458,5,0.9114331,0.9610263109207153
464,5,0.9895412,0.9768267273902893
473,5,0.9715296,0.96504807472229
475,5,0.5495581,0.9592052698135376
502,5,0.980473,0.9590346813201904
510,5,0.983794,0.9745869636535645
520,5,0.9908833,0.9708429574966431
529,5,0.99435234,0.9672304391860962
541,5,0.92944515,0.9685524106025696
557,5,0.8132954,0.9671216011047363
566,5,0.8433564,0.9659653902053833
575,5,0.9888417,0.9754799008369446
583,5,0.99280775,0.9849673509597778
587,5,0.9564792,0.9585755467414856
590,5,0.972521,0.9722591638565063
591,5,0.9770013,0.9707342386245728
620,5,0.9897425,0.9764404296875
629,5,0.84877986,0.9638981819152832
630,5,0.99165165,0.9788615703582764
632,5,0.94170946,0.9579225778579712
634,5,0.9970348,0.9699224233627319
639,5,0.98039466,0.984154462814331
640,5,0.98196435,0.9794424772262573
662,5,0.9310858,0.9823695421218872
668,5,0.97907484,0.9540081024169922
676,5,0.98613536,0.9756721258163452
678,5,0.97185516,0.984732449054718
689,5,0.6959844,0.9479067325592041
697,5,0.947321,0.9552112221717834
704,5,0.38031316,0.9472676515579224
708,5,0.99727345,0.983934760093689
723,5,0.9238331,0.9537696838378906
743,5,0.9282857,0.9548786878585815
751,5,0.69673175,0.9463600516319275
767,5,0.988641,0.9628066420555115
779,5,0.9561391,0.9476334452629089
814,5,0.98197407,0.9693889617919922
841,5,0.9913419,0.9836582541465759
843,5,0.99888086,0.9890631437301636
864,5,0.97240233,0.9595394730567932
873,5,0.912652,0.9524922370910645
888,5,0.89077914,0.9496013522148132
905,5,0.90902257,0.9735118746757507
910,5,0.986577,0.9741391539573669
914,5,0.9644273,0.9919823408126831
915,5,0.9886026,0.9885596632957458
927,5,0.9807968,0.9836121201515198
928,5,0.981787,0.9762087464332581
930,5,0.9940972,0.9749286770820618
933,5,0.9079189,0.9661632776260376
936,5,0.9829441,0.9575096368789673
943,5,0.987548,0.9696654677391052
3,6,0.8672303,0.876421332359314
8,6,0.71430284,0.7552327513694763
16,6,0.903929,0.7960032820701599
20,6,0.9026452,0.840214192867279
23,6,0.85960937,0.8048223853111267
30,6,0.9436528,0.8936113119125366
39,6,0.75145453,0.831572949886322
40,6,0.63640267,0.9264417886734009
75,6,0.7367035,0.9104593992233276
82,6,0.93444175,0.9482229351997375
109,6,0.9476091,0.877482533454895
110,6,0.96161187,0.8386812806129456
113,6,0.9191955,0.8812355995178223
141,6,0.73211676,0.8129780888557434
142,6,0.92457664,0.9083744287490845
149,6,0.94727707,0.8429526090621948
156,6,0.8698975,0.9134088754653931
168,6,0.8120304,0.7898184657096863
169,6,0.690327,0.7965022325515747
178,6,0.91241133,0.8494855165481567
179,6,0.79002225,0.8996822834014893
181,6,0.666813,0.8635222911834717
197,6,0.85262597,0.8806620240211487
215,6,0.8804115,0.9064931869506836
237,6,0.93476725,0.8873260021209717
253,6,0.9688702,0.9100226163864136
276,6,0.8723249,0.8956475257873535
302,6,0.8599126,0.9059616327285767
316,6,0.79350996,0.8165826201438904
317,6,0.8622344,0.8788090944290161
352,6,0.9731341,0.9171217679977417
365,6,0.8376677,0.7245098352432251
369,6,0.7279106,0.9204080700874329
414,6,0.85511005,0.8835191130638123
426,6,0.24050699,0.8627869486808777
432,6,0.9300068,0.9040889739990234
451,6,0.87959254,0.9192972183227539
458,6,0.91740394,0.8731429576873779
464,6,0.9895238,0.9073885679244995
473,6,0.82308865,0.9071651697158813
475,6,0.9572496,0.8780522346496582
502,6,0.97337794,0.8652100563049316
510,6,0.9135918,0.9068115949630737
520,6,0.88276166,0.8788989782333374
529,6,0.95977765,0.9048219323158264
541,6,0.9417566,0.9320538640022278
557,6,0.80951035,0.9069105982780457
566,6,0.8553987,0.917251467704773
575,6,0.9278305,0.8815211057662964
583,6,0.9871309,0.923825740814209
587,6,0.7889651,0.8883664608001709
590,6,0.8496876,0.9153532981872559
620,6,0.9506298,0.8897081613540649
630,6,0.6047355,0.894655704498291
632,6,0.89716715,0.9038719534873962
634,6,0.83875686,0.9001726508140564
639,6,0.59602195,0.9058499336242676
640,6,0.8182947,0.9078803062438965
662,6,0.799856,0.7229775786399841
668,6,0.8266645,0.8096156120300293
676,6,0.5313012,0.8034307360649109
678,6,0.86624897,0.8000853061676025
704,6,0.95005697,0.9172004461288452
708,6,0.8090129,0.6833703517913818
718,6,0.69077533,0.844720721244812
743,6,0.9690247,0.8985728621482849
751,6,0.8024281,0.8966359496116638
767,6,0.95281553,0.8254188895225525
779,6,0.8108762,0.8360590934753418
814,6,0.9908183,0.9070413112640381
841,6,0.7772382,0.8246697187423706
864,6,0.82819706,0.8681443333625793
905,6,0.79902184,0.9263813495635986
910,6,0.73541915,0.7011197209358215
914,6,0.90105593,0.9261198043823242
915,6,0.722357,0.8060053586959839
927,6,0.87414414,0.8120872378349304
930,6,0.9940701,0.9362667202949524
933,6,0.9110515,0.9372870922088623
936,6,0.62120914,0.889433741569519
943,6,0.96216977,0.9043834805488586
3,7,0.9399672,0.9425767660140991
8,7,0.9533873,0.9512863755226135
14,7,0.8839592,0.9400976896286011
16,7,0.923335,0.9403077363967896
20,7,0.8953933,0.9506658911705017
23,7,0.97784764,0.9355984926223755
30,7,0.92881626,0.9298456907272339
39,7,0.98425746,0.9645791053771973
40,7,0.7680695,0.935188889503479
75,7,0.9674878,0.9599428176879883
82,7,0.9067758,0.9189313650131226
113,7,0.84818226,0.9286078214645386
141,7,0.9631698,0.951867938041687
142,7,0.99030125,0.9493924379348755
149,7,0.97787136,0.9237250685691833
156,7,0.96919745,0.9292901158332825
168,7,0.9751851,0.9687448740005493
169,7,0.78953564,0.9298491477966309
178,7,0.989968,0.9517392516136169
179,7,0.9477679,0.9575423002243042
181,7,0.63622385,0.9562022686004639
197,7,0.93726116,0.9525889158248901
215,7,0.89810455,0.9518082141876221
237,7,0.974758,0.9444761276245117
253,7,0.97336334,0.9309121966362
276,7,0.90872437,0.9297301769256592
302,7,0.9136633,0.9331823587417603
311,7,0.9183446,0.9212183356285095
316,7,0.95914775,0.9437182545661926
317,7,0.96348315,0.9684992432594299
352,7,0.770462,0.9335477948188782
365,7,0.9452599,0.9681387543678284
369,7,0.98890907,0.9537236094474792
414,7,0.98573315,0.9472755193710327
426,7,0.9937484,0.9617776870727539
432,7,0.9180161,0.9191164374351501
451,7,0.98738724,0.9223676919937134
458,7,0.8813497,0.9543248414993286
464,7,0.98306924,0.9582121968269348
473,7,0.95075184,0.9313973784446716
475,7,0.91854143,0.9319599866867065
502,7,0.9717455,0.9375305771827698
510,7,0.95903844,0.941152811050415
520,7,0.99097955,0.9552602767944336
529,7,0.97783035,0.9468693137168884
541,7,0.9616169,0.9508014917373657
557,7,0.9486441,0.9372496604919434
566,7,0.94786423,0.9372451901435852
575,7,0.9818601,0.9584933519363403
583,7,0.98707736,0.9637777805328369
587,7,0.97838944,0.9210417866706848
590,7,0.9805166,0.9647464752197266
620,7,0.95165443,0.9626014232635498
629,7,0.9003994,0.933016836643219
630,7,0.9912378,0.9703502655029297
632,7,0.928706,0.9272834062576294
634,7,0.98121846,0.9538720846176147
639,7,0.98280656,0.9581384658813477
640,7,0.99316335,0.9416166543960571
662,7,0.98372805,0.9716993570327759
668,7,0.94769645,0.9360548257827759
676,7,0.9246092,0.9743220806121826
689,7,0.9838456,0.9415029287338257
697,7,0.7951062,0.9484099745750427
704,7,0.9253766,0.9319630265235901
708,7,0.9972962,0.9622087478637695
718,7,0.98728126,0.9325921535491943
723,7,0.8706345,0.9479839205741882
743,7,0.90857476,0.9138778448104858
751,7,0.90209705,0.9203740358352661
767,7,0.9880051,0.9583187699317932
779,7,0.92220515,0.9454078674316406
814,7,0.98956454,0.9535699486732483
841,7,0.9820396,0.9531800150871277
843,7,0.96208036,0.9650635719299316
864,7,0.9555421,0.9357340335845947
873,7,0.9317809,0.9430222511291504
888,7,0.92706746,0.9425339102745056
893,7,0.98648417,0.9241793155670166
905,7,0.9000558,0.9375429749488831
910,7,0.9792147,0.9640777707099915
915,7,0.9696208,0.9641813039779663
927,7,0.9611524,0.9708762764930725
928,7,0.9426244,0.9621344208717346
933,7,0.83545065,0.9152430295944214
936,7,0.90777725,0.9359403848648071
943,7,0.89299285,0.9457224607467651
3,8,0.98615044,0.9798558950424194
8,8,0.94884235,0.9619483947753906
14,8,0.97872144,0.9707430005073547
16,8,0.989435,0.9914947748184204
20,8,0.98461866,0.9962748885154724
23,8,0.9828752,0.9785472750663757
30,8,0.9909747,0.9811007976531982
39,8,0.8372361,0.9589794278144836
40,8,0.97834677,0.9774363040924072
75,8,0.98005927,0.9914337396621704
82,8,0.99081326,0.979275107383728
113,8,0.9849055,0.9638592004776001
141,8,0.98914874,0.9589497447013855
142,8,0.988518,0.9700618386268616
149,8,0.9719422,0.9670554995536804
156,8,0.9846893,0.9674497842788696
169,8,0.9694297,0.9635692834854126
178,8,0.9901927,0.982650101184845
179,8,0.98408216,0.973823070526123
181,8,0.9547165,0.9776130318641663
197,8,0.9813699,0.960526704788208
215,8,0.9051684,0.9470396637916565
237,8,0.9913828,0.9752371311187744
253,8,0.98777306,0.9753170609474182
276,8,0.9691533,0.9781424403190613
302,8,0.9855832,0.972871720790863
311,8,0.98479205,0.9658032655715942
316,8,0.978901,1.002204179763794
317,8,0.98782754,0.9727300405502319
352,8,0.98249406,0.9740064144134521
365,8,0.9825199,0.9663952589035034
369,8,0.8670274,0.9779728055000305
414,8,0.99274254,0.9770739078521729
426,8,0.9929333,0.9602897763252258
432,8,0.97688824,0.968567967414856
451,8,0.98406357,0.9701116681098938
458,8,0.9834513,0.9788534045219421
464,8,0.9869888,0.9629150032997131
473,8,0.9859298,0.981614351272583
475,8,0.9798964,0.9670354723930359
502,8,0.9824053,0.9788452386856079
510,8,0.9800458,0.9703759551048279
520,8,0.9913527,0.9813395738601685
529,8,0.99339664,0.9559119343757629
541,8,0.9880491,0.9753838777542114
557,8,0.96929073,0.9798030257225037
566,8,0.96403664,0.9697430729866028
575,8,0.9688797,0.9614664912223816
587,8,0.9804154,0.9665540456771851
590,8,0.95331603,0.9851493835449219
620,8,0.9863512,0.9672199487686157
629,8,0.9793819,0.9724088311195374
630,8,0.9906619,0.9792240858078003
632,8,0.96008,0.9762059450149536
634,8,0.9970814,0.9701720476150513
639,8,0.9721082,0.9788050055503845
640,8,0.99320245,0.9712108373641968
662,8,0.97291946,0.9708364009857178
668,8,0.98991156,0.9698407053947449
676,8,0.9489483,0.9633016586303711
689,8,0.97853947,0.9740674495697021
697,8,0.9878266,0.9708766341209412
704,8,0.9638847,0.9733932018280029
708,8,0.9972111,0.9491432905197144
718,8,0.85046977,0.9860124588012695
723,8,0.97840506,0.9750133752822876
743,8,0.9733306,0.9714503288269043
751,8,0.96094024,0.9786114692687988
767,8,0.9791524,0.9860622882843018
779,8,0.98036915,0.979813814163208
814,8,0.9907519,0.9551535248756409
841,8,0.98063457,0.9542052745819092
843,8,0.9985386,0.9685049653053284
864,8,0.986397,0.9643076658248901
873,8,0.9480683,0.9783544540405273
888,8,0.9847042,0.9764865636825562
893,8,0.9882029,0.9651820659637451
905,8,0.9868471,0.9947558045387268
910,8,0.9794093,0.9558996558189392
915,8,0.93066,0.9730802774429321
927,8,0.96770793,0.9634189605712891
928,8,0.8924617,0.9610886573791504
933,8,0.88154596,0.9727399349212646
936,8,0.9855665,0.9706591367721558
943,8,0.98685175,0.9848322868347168
3,9,0.97562253,0.9549791812896729
8,9,0.5548272,0.9105227589607239
14,9,0.92109126,0.9322509169578552
16,9,0.9528717,0.9357593059539795
20,9,0.9531214,0.9363473653793335
23,9,0.93645036,0.9386627674102783
30,9,0.9482172,0.9448258280754089
39,9,0.9551522,0.9315470457077026
40,9,0.9280024,0.938379168510437
75,9,0.94642997,0.9404937624931335
82,9,0.94116104,0.9216922521591187
113,9,0.9484834,0.933148205280304
141,9,0.95418495,0.9007353782653809
142,9,0.88869214,0.9181633591651917
149,9,0.9701814,0.9136319756507874
156,9,0.9503254,0.9113022089004517
169,9,0.9755844,0.9330308437347412
178,9,0.7009401,0.9251835346221924
179,9,0.8661334,0.9064102172851562
181,9,0.9786272,0.9202853441238403
197,9,0.9354332,0.8994064331054688
215,9,0.8947251,0.8751782774925232
237,9,0.8892236,0.9333379864692688
253,9,0.9602172,0.9392203688621521
276,9,0.95682704,0.9629923701286316
302,9,0.982624,0.9193400740623474
311,9,0.90476394,0.9487509727478027
316,9,0.7581953,0.95771324634552
317,9,0.9586261,0.8940554261207581
352,9,0.7705959,0.9307749271392822
365,9,0.80136013,0.9046278595924377
369,9,0.87755424,0.9467455744743347
414,9,0.9269704,0.9329026341438293
426,9,0.9470487,0.9143627882003784
432,9,0.895527,0.9532714486122131
451,9,0.9836632,0.9424420595169067
458,9,0.90523607,0.9244105815887451
464,9,0.9651779,0.9134212136268616
473,9,0.49034992,0.9395053386688232
475,9,0.9307334,0.9242502450942993
502,9,0.9519773,0.9440529346466064
510,9,0.91707444,0.9295119047164917
520,9,0.8521425,0.9150973558425903
529,9,0.90392876,0.9083588123321533
541,9,0.8595424,0.919075608253479
557,9,0.90297234,0.9466795325279236
566,9,0.97810435,0.9443825483322144
575,9,0.67022085,0.919519305229187
587,9,0.9820988,0.9386600255966187
590,9,0.98244274,0.9472235441207886
620,9,0.8932502,0.9202046394348145
629,9,0.97705394,0.9203928709030151
630,9,0.94659466,0.9085436463356018
632,9,0.9837373,0.9551907777786255
634,9,0.27892214,0.904567539691925
639,9,0.98102975,0.9355978965759277
640,9,0.9827362,0.9000044465065002
662,9,0.92274064,0.9198053479194641
668,9,0.9861277,0.9273512363433838
676,9,0.89109266,0.9062952399253845
689,9,0.9612029,0.9492135047912598
697,9,0.9878232,0.9176271557807922
704,9,0.90253633,0.9092445373535156
708,9,0.8781152,0.9106254577636719
718,9,0.9611719,0.9394876956939697
723,9,0.9566287,0.9309757351875305
743,9,0.9208615,0.9642582535743713
751,9,0.9502866,0.9423790574073792
767,9,0.9096906,0.9092910289764404
779,9,0.93566424,0.9387315511703491
814,9,0.97393703,0.9264236092567444
