cell,drug,true_value,predicted_value
687,0,0.88699734,0.6260154247283936
693,0,0.6270328,0.6715364456176758
698,0,0.6743348,0.7549816966056824
709,0,0.71826655,0.7127954363822937
716,0,0.8034608,0.7471842169761658
722,0,0.741327,0.6592748165130615
730,0,0.6906019,0.5871841907501221
738,0,0.5554589,0.8283169269561768
740,0,0.7800841,0.8525266647338867
756,0,0.41606134,0.5870724320411682
757,0,0.9224506,0.6478195190429688
769,0,0.66332173,0.6524899005889893
779,0,0.8319622,0.6010315418243408
788,0,0.81616414,0.8546300530433655
794,0,0.43617105,0.7815870046615601
796,0,0.8247711,0.6255960464477539
803,0,0.3644689,0.4475039839744568
808,0,0.3356574,0.4018112123012543
838,0,0.6623113,0.7684560418128967
839,0,0.5433534,0.6828370690345764
846,0,0.3521671,0.7251116037368774
859,0,0.8006795,0.7719550728797913
872,0,0.10748469,0.542851984500885
920,0,0.16608293,0.41931217908859253
943,0,0.43783167,0.5838723182678223
2,1,0.6058054,0.907126247882843
40,1,0.94197077,0.9207954406738281
45,1,0.6257251,0.6814606785774231
50,1,0.955879,0.9227609634399414
52,1,0.9062363,0.8856427669525146
74,1,0.8247203,0.9287715554237366
82,1,0.9258443,0.925037145614624
111,1,0.6142545,0.7339245080947876
116,1,0.96520627,0.8383207321166992
121,1,0.9766208,0.8777871131896973
132,1,0.9673901,0.8662594556808472
155,1,0.8336178,0.8602880239486694
166,1,0.9121483,0.895642101764679
172,1,0.9663597,0.9116144180297852
219,1,0.76489335,0.8833396434783936
228,1,0.6765804,0.9366983771324158
234,1,0.522508,0.8939981460571289
236,1,0.81427646,0.8854444026947021
237,1,0.97536314,0.8801694512367249
238,1,0.85314894,0.9362054467201233
245,1,0.9751164,0.8801695108413696
252,1,0.9767213,0.8601816296577454
254,1,0.97307956,0.8801695108413696
255,1,0.98487616,0.7083097696304321
258,1,0.7428061,0.8613826632499695
263,1,0.5650784,0.826163649559021
269,1,0.972913,0.9194440841674805
271,1,0.9782617,0.8841673731803894
275,1,0.64457786,0.8983058929443359
292,1,0.5613752,0.8864580392837524
311,1,0.9756388,0.8691431879997253
317,1,0.78638697,0.8195130228996277
320,1,0.9643084,0.9333779215812683
328,1,0.98559684,0.9643692374229431
333,1,0.4853371,0.8204244375228882
344,1,0.85561264,0.9151669144630432
347,1,0.9857825,0.869968056678772
348,1,0.9494309,0.9101324677467346
355,1,0.9172245,0.8281904458999634
391,1,0.8196494,0.7409909963607788
392,1,0.97836006,0.9778429865837097
396,1,0.9180801,0.9142842292785645
414,1,0.9790417,0.9800258874893188
415,1,0.9835801,0.8351112604141235
417,1,0.5552651,0.8339885473251343
434,1,0.9708131,0.8341682553291321
436,1,0.93202937,0.8492687940597534
484,1,0.9556955,0.535528302192688
485,1,0.920278,0.8830158114433289
528,1,0.64731085,0.9076621532440186
534,1,0.39581877,0.9053458571434021
542,1,0.9129309,0.9027862548828125
546,1,0.9127785,0.8617119193077087
558,1,0.9705766,0.9520004391670227
592,1,0.90889215,0.9026428461074829
628,1,0.5927765,0.8670159578323364
634,1,0.97218853,0.8826109170913696
641,1,0.9390856,0.9098880887031555
655,1,0.3910784,0.9014308452606201
656,1,0.691217,0.888709306716919
662,1,0.3738799,0.756599485874176
667,1,0.8012588,0.9011403322219849
687,1,0.7923733,0.7767776846885681
693,1,0.90655637,0.8838157653808594
698,1,0.8512204,0.865629255771637
709,1,0.58772993,0.8699044585227966
716,1,0.85709256,0.9121008515357971
722,1,0.97697705,0.9451345205307007
730,1,0.8698354,0.7173818349838257
738,1,0.78438896,0.9219520688056946
740,1,0.9464354,0.9654521942138672
756,1,0.59160244,0.8898083567619324
757,1,0.83135986,0.8697746396064758
769,1,0.9309116,0.9214735627174377
779,1,0.962313,0.9105696678161621
788,1,0.83519155,0.9049662351608276
794,1,0.7679187,0.8387218117713928
803,1,0.8908376,0.84864342212677
808,1,0.9452954,0.845946192741394
838,1,0.809392,0.9090088605880737
839,1,0.677909,0.8869357109069824
846,1,0.6981157,0.8810924291610718
859,1,0.95873725,0.8785243034362793
872,1,0.9654387,0.9192454218864441
920,1,0.9816418,0.8782187700271606
943,1,0.9812212,0.8981308937072754
2,2,0.9694682,0.9494438171386719
40,2,0.9819656,0.9470009803771973
45,2,0.9893514,0.983248770236969
50,2,0.9361266,0.9489971995353699
52,2,0.8735094,0.9420328140258789
82,2,0.9523659,0.9423890113830566
109,2,0.9880379,0.950802206993103
110,2,0.9667355,0.9423351883888245
111,2,0.9635558,0.956817090511322
116,2,0.96363676,0.940070629119873
132,2,0.9801793,0.9678258895874023
155,2,0.7693925,0.9868568181991577
166,2,0.9712017,0.9623079299926758
172,2,0.9613462,0.9375028610229492
228,2,0.8651242,0.9515355229377747
236,2,0.78184325,0.9684885740280151
237,2,0.9448299,0.9498834609985352
238,2,0.86821383,0.9489465355873108
252,2,0.9240241,0.9415456056594849
254,2,0.980964,0.9498834609985352
255,2,0.99375063,0.9714022278785706
263,2,0.95758945,0.9429284334182739
269,2,0.9499083,0.9489009380340576
271,2,0.96830714,0.9655163288116455
275,2,0.87573713,0.933265745639801
317,2,0.9710769,0.976429283618927
320,2,0.95991147,0.945682942867279
328,2,0.92866325,0.9417319297790527
333,2,0.9841865,0.9333860278129578
344,2,0.8766396,0.9482041001319885
347,2,0.95867854,0.9682389497756958
360,2,0.96872073,0.9230958223342896
366,2,0.9928959,0.9668309092521667
391,2,0.97799695,0.958672285079956
392,2,0.97809327,0.925668478012085
396,2,0.97026044,0.9460152387619019
414,2,0.92199856,0.953146755695343
415,2,0.86040825,0.9370632171630859
434,2,0.9420056,0.9578192830085754
436,2,0.9705534,0.9718492031097412
484,2,0.9833726,0.939294695854187
485,2,0.94130784,0.93403559923172
487,2,0.9211314,0.9677808880805969
528,2,0.98997045,0.961790919303894
534,2,0.94902855,0.9679574966430664
542,2,0.9911696,0.9634312391281128
555,2,0.98237485,0.9515462517738342
592,2,0.9872843,0.964290976524353
628,2,0.98856646,0.9541686773300171
634,2,0.981508,0.9604893922805786
641,2,0.9411073,0.9501421451568604
656,2,0.8841097,0.9461062550544739
662,2,0.8825052,0.93470299243927
667,2,0.9877167,0.9472962021827698
687,2,0.99397635,0.9702653884887695
709,2,0.99528974,0.9742181301116943
756,2,0.90606713,0.9747428894042969
757,2,0.9910959,0.9690678715705872
769,2,0.9532049,0.9245831370353699
788,2,0.98800665,0.9515634179115295
808,2,0.9757473,0.9641578197479248
838,2,0.9604142,0.9579859972000122
839,2,0.92679054,0.9580264091491699
846,2,0.98034006,0.9713132977485657
859,2,0.9832496,0.937110185623169
920,2,0.8856842,0.9728511571884155
943,2,0.91999036,0.9448671340942383
45,3,0.84402865,0.7333281636238098
50,3,0.7269097,0.8661957383155823
111,3,0.75233287,0.8297635912895203
132,3,0.79575056,0.7862403392791748
155,3,0.7616448,0.7205407619476318
166,3,0.8040541,0.7873475551605225
172,3,0.73274297,0.7370951175689697
228,3,0.6634848,0.7315738201141357
234,3,0.759558,0.8335090279579163
236,3,0.78367686,0.7056941986083984
237,3,0.8041479,0.7771596312522888
238,3,0.7149204,0.643774688243866
255,3,0.8552929,0.6663517951965332
317,3,0.7555333,0.7150197625160217
344,3,0.73060095,0.6873807311058044
347,3,0.6664711,0.7450565695762634
391,3,0.88558346,0.6704351305961609
396,3,0.7342674,0.795684278011322
405,3,0.7845511,0.8428757190704346
434,3,0.73436356,0.7340399026870728
436,3,0.67310464,0.8559151887893677
484,3,0.91239846,0.8212764263153076
528,3,0.5808089,0.682815432548523
534,3,0.5690729,0.8600839376449585
542,3,0.8732669,0.7801148891448975
592,3,0.91347104,0.7395290732383728
634,3,0.728329,0.76082444190979
655,3,0.94560176,0.7761255502700806
656,3,0.9857687,0.7451924085617065
662,3,0.780531,0.7563822269439697
687,3,0.76546115,0.782538890838623
698,3,0.6841784,0.7396684288978577
709,3,0.6137278,0.7028218507766724
730,3,0.7162027,0.7530962824821472
756,3,0.6400009,0.7806007862091064
757,3,0.9914811,0.6512631773948669
769,3,0.6874263,0.7113813757896423
788,3,0.9234608,0.6634286642074585
838,3,0.8910986,0.7938076853752136
839,3,0.670117,0.8853425979614258
872,3,0.7323249,0.7403310537338257
45,4,0.97865474,0.9142512083053589
50,4,0.7833479,0.9276984930038452
111,4,0.99107337,0.8933245539665222
132,4,0.9380888,0.9167323112487793
155,4,0.984537,0.9452148675918579
166,4,0.97263974,0.9348233938217163
172,4,0.9538163,0.9189314842224121
228,4,0.5435786,0.9196968674659729
234,4,0.8741474,0.9156855344772339
236,4,0.9703679,0.9250020980834961
237,4,0.9880525,0.9165019989013672
238,4,0.9775923,0.8964871168136597
255,4,0.9396019,0.8729079365730286
317,4,0.9376699,0.9135961532592773
344,4,0.6087268,0.9111211895942688
347,4,0.6628951,0.9321228265762329
391,4,0.9895576,0.8965869545936584
396,4,0.9057492,0.9182745814323425
405,4,0.93481445,0.936984658241272
434,4,0.961586,0.8957630395889282
436,4,0.85060614,0.9380778074264526
484,4,0.97451603,0.84063321352005
528,4,0.7288345,0.9096603393554688
534,4,0.8962587,0.9409565925598145
542,4,0.9890495,0.9498228430747986
592,4,0.98810214,0.940308690071106
634,4,0.99735475,0.9317548274993896
655,4,0.7769659,0.9353339076042175
656,4,0.9850656,0.914519190788269
662,4,0.9424729,0.8885652422904968
687,4,0.9749764,0.9103938341140747
698,4,0.62457776,0.8866397738456726
709,4,0.79250693,0.9205765724182129
730,4,0.96437174,0.8993933796882629
756,4,0.81989175,0.9353834390640259
757,4,0.9772819,0.9193434119224548
769,4,0.632264,0.8771437406539917
788,4,0.8630996,0.9000630378723145
838,4,0.9711926,0.9162893891334534
839,4,0.821874,0.9297038912773132
872,4,0.5582501,0.9225171804428101
2,5,0.98286873,0.949885368347168
40,5,0.55060256,0.9451487064361572
45,5,0.9915049,0.993689239025116
50,5,0.9680461,0.9577058553695679
52,5,0.99120957,0.9459342360496521
74,5,0.90908164,0.9387602210044861
82,5,0.9861963,0.9394853115081787
109,5,0.98760074,0.9548475742340088
110,5,0.7765614,0.9472864866256714
111,5,0.990956,0.9705865383148193
116,5,0.8336095,0.9301870465278625
121,5,0.9884384,0.9590992331504822
130,5,0.90415525,0.9675781726837158
132,5,0.98673534,0.9812953472137451
155,5,0.9291955,0.9871591329574585
166,5,0.9882935,0.9700687527656555
172,5,0.5354287,0.9432979822158813
219,5,0.9297541,0.9483301639556885
228,5,0.97624683,0.9603240489959717
234,5,0.9848435,0.9665543437004089
236,5,0.9789491,0.9860727787017822
237,5,0.9827346,0.9562927484512329
238,5,0.98004824,0.9495801329612732
245,5,0.97176474,0.9535107612609863
252,5,0.23120433,0.9450648427009583
254,5,0.95860445,0.9562927484512329
255,5,0.9937514,0.9757700562477112
258,5,0.83613634,0.9544119238853455
263,5,0.90083086,0.9516128897666931
269,5,0.9859048,0.9551340937614441
271,5,0.9848901,0.9647419452667236
275,5,0.93520725,0.9413574934005737
292,5,0.9890572,0.9539934396743774
311,5,0.97954357,0.9478389024734497
317,5,0.99029535,0.9786747097969055
320,5,0.9856491,0.9393357634544373
328,5,0.9752614,0.9589836001396179
333,5,0.8694023,0.9380900859832764
344,5,0.965991,0.956786036491394
347,5,0.9743468,0.9675265550613403
348,5,0.9671993,0.9485751986503601
355,5,0.72377914,0.9525324702262878
360,5,0.5995014,0.9255258440971375
366,5,0.9941929,0.9729657769203186
391,5,0.99133605,0.975983738899231
392,5,0.9792749,0.9312525987625122
396,5,0.98527104,0.9549506306648254
414,5,0.96195084,0.958161473274231
415,5,0.60717046,0.9426021575927734
434,5,0.98642635,0.9626452922821045
436,5,0.9863572,0.9831786155700684
484,5,0.989339,0.951532244682312
485,5,0.83018035,0.9355218410491943
487,5,0.9852096,0.9681457281112671
528,5,0.99276656,0.9746343493461609
534,5,0.9855123,0.9779744148254395
542,5,0.98958355,0.9801238179206848
546,5,0.8618298,0.9667971730232239
555,5,0.9958389,0.9607160687446594
558,5,0.97968644,0.9541709423065186
592,5,0.9865567,0.9810836911201477
628,5,0.9791531,0.9717793464660645
634,5,0.9970348,0.9768044948577881
641,5,0.92858434,0.9659299850463867
655,5,0.9802643,0.9633793830871582
656,5,0.9588116,0.9609001874923706
662,5,0.9310858,0.9616389274597168
667,5,0.8728213,0.9506365656852722
687,5,0.9948855,0.983914852142334
693,5,0.9534903,0.946995198726654
698,5,0.94522375,0.9290803670883179
709,5,0.996242,0.981315016746521
716,5,0.8858004,0.9490455389022827
722,5,0.97449046,0.9485341906547546
730,5,0.9798945,0.9742056727409363
738,5,0.8220362,0.9399192929267883
740,5,0.97904944,0.9379405975341797
756,5,0.9783806,0.9747046828269958
757,5,0.9914919,0.9731734991073608
769,5,0.9716553,0.9349808692932129
779,5,0.9561391,0.9299362897872925
788,5,0.9891868,0.973298966884613
794,5,0.9714899,0.9388035535812378
796,5,0.31537923,0.9654488563537598
803,5,0.9603851,0.9572789669036865
808,5,0.9786579,0.9689722061157227
838,5,0.97446454,0.9504747986793518
839,5,0.8983616,0.9624228477478027
846,5,0.98895085,0.976882815361023
859,5,0.9547454,0.9411508440971375
872,5,0.9768883,0.966905415058136
920,5,0.9662507,0.9762503504753113
943,5,0.987548,0.9605766534805298
2,6,0.9402474,0.9104099273681641
40,6,0.63640267,0.8811212182044983
45,6,0.88147193,0.7451378703117371
50,6,0.96331567,0.9041491746902466
52,6,0.86653864,0.8614857196807861
74,6,0.8540008,0.8650999665260315
82,6,0.93444175,0.9112449884414673
109,6,0.9476091,0.8846268653869629
110,6,0.96161187,0.9019752740859985
111,6,0.87934387,0.7969642281532288
116,6,0.882223,0.9165675640106201
132,6,0.90914935,0.9400963187217712
155,6,0.5509358,0.899042010307312
166,6,0.9564193,0.9143434762954712
172,6,0.88976157,0.8772145509719849
219,6,0.9638909,0.8756096363067627
228,6,0.9056084,0.9142764806747437
234,6,0.88564897,0.873211145401001
236,6,0.693566,0.8302316665649414
237,6,0.93476725,0.8857378363609314
252,6,0.8186533,0.8926138281822205
254,6,0.90146065,0.8857378363609314
255,6,0.82942486,0.8141558170318604
258,6,0.69137895,0.8750208616256714
263,6,0.86978936,0.8428158760070801
269,6,0.9568116,0.8894186019897461
271,6,0.7657801,0.9067449569702148
292,6,0.85165656,0.8727418184280396
317,6,0.8622344,0.8918064832687378
320,6,0.92200667,0.9263461828231812
328,6,0.85734946,0.9121607542037964
333,6,0.93200153,0.8698475360870361
344,6,0.9341308,0.9224595427513123
347,6,0.8476557,0.9371077418327332
355,6,0.82295,0.9007731676101685
360,6,0.7340479,0.8435315489768982
366,6,0.9902022,0.8215211629867554
391,6,0.6139763,0.8039204478263855
392,6,0.9747383,0.8848366737365723
396,6,0.897102,0.9164570569992065
414,6,0.85511005,0.9119663834571838
415,6,0.81985104,0.8505545854568481
434,6,0.92612034,0.9153425693511963
436,6,0.8975716,0.9047849774360657
484,6,0.64891136,0.7386589050292969
485,6,0.6659751,0.8516977429389954
487,6,0.98715484,0.9230435490608215
528,6,0.91692036,0.8451023101806641
534,6,0.9094182,0.9051656723022461
542,6,0.89061415,0.8912882804870605
555,6,0.88217324,0.92913818359375
592,6,0.7968786,0.8889576196670532
628,6,0.7922243,0.8624897599220276
634,6,0.83875686,0.9163581132888794
641,6,0.9285848,0.9671550989151001
655,6,0.9849951,0.86131751537323
656,6,0.9363985,0.8977862596511841
662,6,0.799856,0.7896634936332703
667,6,0.89942575,0.9316000938415527
687,6,0.9484081,0.8198488354682922
693,6,0.9348421,0.870596170425415
698,6,0.76286876,0.8826603889465332
709,6,0.88714385,0.8671667575836182
716,6,0.79827356,0.8989065885543823
722,6,0.88325125,0.9392575025558472
730,6,0.7630532,0.7732956409454346
738,6,0.9625869,0.9324689507484436
740,6,0.89144766,0.9132823944091797
756,6,0.92549914,0.907508134841919
757,6,0.84075207,0.8574005961418152
769,6,0.8342242,0.9002432227134705
779,6,0.8108762,0.8622185587882996
788,6,0.95391923,0.8977160453796387
796,6,0.7524382,0.9272929430007935
803,6,0.90446144,0.9345983862876892
808,6,0.97936374,0.9172853231430054
838,6,0.8125532,0.9517377018928528
839,6,0.80313987,0.9147624969482422
846,6,0.71132416,0.8635403513908386
859,6,0.947447,0.9121706485748291
920,6,0.86440164,0.9179719686508179
943,6,0.96216977,0.8973310589790344
2,7,0.70410496,0.9366179704666138
40,7,0.7680695,0.9358633160591125
45,7,0.9423331,0.9640190005302429
50,7,0.8716701,0.9362937211990356
52,7,0.938089,0.9438837766647339
74,7,0.9608085,0.9285429120063782
82,7,0.9067758,0.9269160628318787
111,7,0.9762829,0.9401489496231079
116,7,0.9673632,0.902643084526062
121,7,0.9848492,0.9582128524780273
132,7,0.9820272,0.9373577833175659
155,7,0.9842958,0.9650165438652039
166,7,0.95985454,0.945884108543396
172,7,0.7774677,0.9309557676315308
219,7,0.8898313,0.940739631652832
228,7,0.94431126,0.9471960067749023
234,7,0.9848023,0.9362452030181885
236,7,0.9736871,0.9657889604568481
237,7,0.974758,0.9366233348846436
238,7,0.972581,0.928900957107544
245,7,0.9344912,0.9366233348846436
252,7,0.97380424,0.9297717809677124
254,7,0.93793213,0.9366233348846436
255,7,0.98891574,0.9379107356071472
258,7,0.9322407,0.9403800964355469
263,7,0.90490204,0.9403238296508789
269,7,0.9736666,0.9383366107940674
271,7,0.9656667,0.9465447068214417
275,7,0.9106159,0.9422780275344849
292,7,0.937968,0.9646927118301392
311,7,0.9183446,0.9208862781524658
317,7,0.96348315,0.9405618906021118
320,7,0.9751457,0.9538826942443848
328,7,0.97360927,0.9462568759918213
333,7,0.97986627,0.9214321374893188
344,7,0.9143864,0.9588168859481812
347,7,0.9314312,0.9414292573928833
348,7,0.91967696,0.9360119104385376
355,7,0.9108455,0.9412715435028076
360,7,0.8039717,0.9183686375617981
391,7,0.9327176,0.9537516832351685
392,7,0.9261048,0.9212294816970825
396,7,0.9393881,0.9238702058792114
414,7,0.98573315,0.9486638307571411
415,7,0.94842446,0.9133272767066956
417,7,0.9505888,0.9227645397186279
434,7,0.9864554,0.9317066669464111
436,7,0.98033804,0.9509496688842773
484,7,0.98128045,0.8911367058753967
485,7,0.8569501,0.9152495861053467
528,7,0.99276656,0.9410744309425354
534,7,0.98425376,0.9531680345535278
542,7,0.940485,0.9529901742935181
546,7,0.91924673,0.9534851908683777
558,7,0.9910035,0.9474483728408813
592,7,0.98586637,0.9564061760902405
628,7,0.8024938,0.9450720548629761
634,7,0.98121846,0.9512755274772644
641,7,0.9335256,0.9434324502944946
655,7,0.99264574,0.965737521648407
656,7,0.8188545,0.9429088830947876
662,7,0.98372805,0.9282988905906677
667,7,0.9768544,0.9176937937736511
687,7,0.98398536,0.9464666247367859
693,7,0.89947456,0.9281573295593262
698,7,0.93072546,0.9044497013092041
709,7,0.97638327,0.95648193359375
716,7,0.961819,0.9383110404014587
722,7,0.9720531,0.9405253529548645
730,7,0.90550303,0.9467018842697144
738,7,0.8207396,0.9246676564216614
740,7,0.8610845,0.9182443618774414
756,7,0.94900596,0.9566298127174377
757,7,0.9914492,0.9579716920852661
769,7,0.92028177,0.9198059439659119
779,7,0.92220515,0.9314560294151306
788,7,0.95783895,0.9225633144378662
794,7,0.9242402,0.9041223526000977
803,7,0.93222815,0.931731641292572
808,7,0.8496415,0.9476947784423828
838,7,0.9033788,0.9258939623832703
839,7,0.9379529,0.9446275234222412
846,7,0.93351686,0.9524526000022888
859,7,0.987579,0.9257178902626038
872,7,0.9569141,0.9584435224533081
920,7,0.93692386,0.9634695053100586
943,7,0.89299285,0.9366238713264465
2,8,0.98749495,0.9908345341682434
40,8,0.97834677,0.9817155599594116
45,8,0.9878899,0.9785890579223633
50,8,0.97964495,0.9726772904396057
52,8,0.9909463,0.9871814846992493
74,8,0.964733,0.9759095907211304
82,8,0.99081326,0.9835490584373474
111,8,0.94393384,0.9652196168899536
116,8,0.97942054,0.9632455110549927
121,8,0.9825726,0.9860879182815552
132,8,0.9501233,0.9686424732208252
155,8,0.9706542,0.9815301895141602
166,8,0.9653557,0.9628646969795227
172,8,0.9901905,0.9805437922477722
219,8,0.9472976,0.9673340320587158
228,8,0.9773067,0.9887696504592896
234,8,0.9844423,0.9713579416275024
236,8,0.9741075,0.9934033751487732
237,8,0.9913828,0.9750406742095947
238,8,0.9714883,0.9808793067932129
245,8,0.9750567,0.9750406742095947
252,8,0.971337,0.9702030420303345
254,8,0.98373246,0.9750406742095947
255,8,0.9893809,0.9705195426940918
258,8,0.92171323,0.9836164712905884
263,8,0.9815563,0.9779384136199951
269,8,0.9815898,0.9777430295944214
271,8,0.9735042,0.9712941646575928
275,8,0.97359735,0.9852113723754883
292,8,0.9811494,0.98060142993927
311,8,0.98479205,0.9760092496871948
317,8,0.98782754,0.9758459329605103
320,8,0.9842637,0.981222927570343
328,8,0.9851818,0.9776148200035095
333,8,0.9808328,0.9798263907432556
344,8,0.97880185,0.9877088665962219
347,8,0.9785525,0.9762216210365295
348,8,0.98870826,0.9751745462417603
355,8,0.9605106,0.96964031457901
391,8,0.85209256,0.9781354665756226
392,8,0.9868306,0.9735889434814453
396,8,0.9849936,0.9748709201812744
414,8,0.99274254,0.9938871264457703
415,8,0.9582853,0.9672122001647949
417,8,0.9875422,0.975392758846283
434,8,0.9879903,0.978980541229248
484,8,0.99001807,0.9465139508247375
485,8,0.97781456,0.9781713485717773
528,8,0.9756775,0.9784338474273682
534,8,0.7076417,0.9710937738418579
542,8,0.98153377,0.9670614004135132
546,8,0.9723896,0.9825617074966431
558,8,0.99187356,0.98288893699646
592,8,0.9862333,0.9770358800888062
628,8,0.9782808,0.9812736511230469
634,8,0.9970814,0.9709268808364868
641,8,0.9700397,0.9729171395301819
655,8,0.9912357,0.9862335920333862
656,8,0.8358191,0.9716743230819702
662,8,0.97291946,0.9617839455604553
667,8,0.9883637,0.9804244637489319
687,8,0.90037584,0.9685211181640625
693,8,0.8559018,0.9671134352684021
698,8,0.96585333,0.9597240686416626
709,8,0.9949399,0.9847105741500854
716,8,0.9590306,0.9840987920761108
722,8,0.97586274,0.9810689687728882
730,8,0.96109354,0.9717077016830444
738,8,0.9377236,0.959229588508606
740,8,0.9711312,0.9697701930999756
756,8,0.87042964,0.995255172252655
757,8,0.9901425,0.9789080619812012
769,8,0.9034186,0.967782199382782
779,8,0.98036915,0.9752165675163269
788,8,0.98914534,0.9752254486083984
794,8,0.9904785,0.9767536520957947
803,8,0.98441386,0.979520857334137
808,8,0.9845246,0.9855232834815979
838,8,0.9807456,0.9806669354438782
839,8,0.9014825,0.9810140132904053
846,8,0.9785865,0.9905064105987549
859,8,0.9585308,0.9710253477096558
872,8,0.99056983,0.9894197583198547
920,8,0.9877657,0.9931821227073669
943,8,0.98685175,0.9810400009155273
2,9,0.92249364,0.9470549821853638
40,9,0.9280024,0.9350066184997559
50,9,0.91954875,0.9208120107650757
52,9,0.9525988,0.9277122020721436
74,9,0.42642114,0.9306396245956421
82,9,0.94116104,0.9147984981536865
111,9,0.93349963,0.8662490844726562
116,9,0.98615813,0.908030092716217
121,9,0.27531597,0.9196814894676208
132,9,0.71939456,0.8819674849510193
155,9,0.93083143,0.9078954458236694
166,9,0.9157622,0.8833602070808411
172,9,0.94002783,0.9328663349151611
219,9,0.9265715,0.9187405109405518
228,9,0.8744043,0.9346649050712585
234,9,0.37596348,0.8986515402793884
236,9,0.6127416,0.9273152351379395
237,9,0.8892236,0.9210107326507568
238,9,0.9208464,0.9116193056106567
245,9,0.9852317,0.9210107326507568
252,9,0.952318,0.9237426519393921
254,9,0.964292,0.9210107326507568
258,9,0.96830094,0.9327563047409058
263,9,0.9558335,0.9410470724105835
269,9,0.97584105,0.9375956654548645
271,9,0.9424346,0.9109830260276794
275,9,0.96059084,0.9362198710441589
292,9,0.36670828,0.916538655757904
311,9,0.90476394,0.924778938293457
317,9,0.9586261,0.8854814171791077
320,9,0.9811558,0.913750171661377
328,9,0.9319363,0.9490107893943787
333,9,0.9700864,0.9411418437957764
344,9,0.97105503,0.9214040040969849
347,9,0.63871115,0.9016854166984558
348,9,0.9800132,0.9219974279403687
355,9,0.92618215,0.9093223810195923
391,9,0.9161792,0.8771483898162842
392,9,0.97579086,0.9362372159957886
396,9,0.97701246,0.93841153383255
414,9,0.9269704,0.9549822211265564
415,9,0.95714784,0.9101563096046448
417,9,0.9775369,0.9336211681365967
434,9,0.7834232,0.9235001802444458
484,9,0.99001807,0.8185190558433533
485,9,0.8977197,0.937385082244873
528,9,0.9617003,0.9222495555877686
534,9,0.6976258,0.8953977227210999
542,9,0.8816125,0.904238224029541
546,9,0.98320043,0.9332475066184998
558,9,0.9469373,0.9469078779220581
592,9,0.89567024,0.9078260660171509
628,9,0.9153657,0.9140391945838928
634,9,0.27892214,0.88750821352005
641,9,0.9307079,0.9190599918365479
655,9,0.9910345,0.9208540916442871
656,9,0.90924346,0.9093707799911499
662,9,0.92274064,0.904189944267273
667,9,0.9643096,0.9393616318702698
687,9,0.9713139,0.8990281820297241
693,9,0.9232734,0.9162281155586243
698,9,0.8837656,0.911992609500885
709,9,0.9508572,0.9102294445037842
716,9,0.95781076,0.9441598653793335
722,9,0.95468986,0.9351802468299866
730,9,0.8927452,0.8778501152992249
738,9,0.17079318,0.917881429195404
740,9,0.937355,0.9401214122772217
756,9,0.8430455,0.9497349262237549
757,9,0.87700367,0.8900046348571777
769,9,0.93025166,0.9098987579345703
779,9,0.93566424,0.927581787109375
