cell,drug,true_value,predicted_value
809,2,0.86879486,0.9543988108634949
818,2,0.8917113,0.9569671154022217
820,2,0.91426104,0.966990053653717
840,2,0.9574398,0.9580521583557129
874,2,0.9833924,0.956017255783081
875,2,0.6069859,0.940672755241394
912,2,0.9715107,0.9590770602226257
940,2,0.98522055,0.9689117074012756
16,3,0.7889804,0.71351158618927
18,3,0.685308,0.8009431958198547
20,3,0.5453016,0.7379133701324463
21,3,0.5574489,0.6594031453132629
31,3,0.80554074,0.7758654356002808
46,3,0.7606324,0.7734424471855164
143,3,0.8640813,0.6838932037353516
195,3,0.7621548,0.6182818412780762
196,3,0.9102257,0.741685152053833
288,3,0.9476231,0.836929440498352
334,3,0.59465915,0.7870368957519531
346,3,0.79054284,0.6822649240493774
364,3,0.6265764,0.7914206981658936
372,3,0.6710527,0.7004364132881165
374,3,0.4867035,0.880727231502533
377,3,0.7575521,0.8094203472137451
379,3,0.9668796,0.8222551941871643
429,3,0.7727922,0.8085762858390808
470,3,0.9145791,0.8396425247192383
518,3,0.5302502,0.8754639625549316
520,3,0.5783069,0.7822761535644531
527,3,0.6124384,0.8324424028396606
530,3,0.58037055,0.8421415090560913
545,3,0.9299425,0.7258061170578003
551,3,0.804284,0.7870368957519531
567,3,0.8367444,0.8845569491386414
624,3,0.70686287,0.7385374307632446
652,3,0.76888055,0.7870368957519531
662,3,0.780531,0.8177874088287354
677,3,0.7173598,0.8401831388473511
685,3,0.69649523,0.7726836204528809
709,3,0.6137278,0.7766013145446777
736,3,0.6466686,0.6652416586875916
787,3,0.6732483,0.8164716958999634
818,3,0.54276496,0.8308894634246826
820,3,0.9520164,0.8381708264350891
872,3,0.7323249,0.7645541429519653
875,3,0.72528493,0.7765660881996155
940,3,0.8421504,0.766897439956665
16,4,0.9713288,0.8567326068878174
18,4,0.9902067,0.9189271330833435
20,4,0.79203784,0.8569526076316833
21,4,0.98292977,0.8999179601669312
31,4,0.908479,0.9157738089561462
46,4,0.9827112,0.9365897178649902
143,4,0.8629607,0.8481485247612
195,4,0.9822946,0.9186341762542725
196,4,0.96696,0.9298896789550781
288,4,0.7281443,0.899761438369751
334,4,0.7303849,0.8965853452682495
346,4,0.97114587,0.9264649748802185
364,4,0.9568143,0.9229063987731934
372,4,0.73803836,0.8959311246871948
374,4,0.38371548,0.9386806488037109
377,4,0.8265733,0.9485211968421936
379,4,0.98314285,0.9005670547485352
429,4,0.981413,0.9199553728103638
470,4,0.79524595,0.928428053855896
518,4,0.98331225,0.9406968355178833
520,4,0.851255,0.9175461530685425
527,4,0.7242585,0.9575287103652954
530,4,0.9666504,0.8977307081222534
545,4,0.9410824,0.9387994408607483
551,4,0.98304963,0.8965853452682495
567,4,0.9839857,0.9524205923080444
624,4,0.88554925,0.9474532604217529
652,4,0.9515976,0.8965853452682495
662,4,0.9424729,0.9157958030700684
677,4,0.96761197,0.9154876470565796
685,4,0.9873154,0.8201383352279663
709,4,0.79250693,0.9158691167831421
736,4,0.9096115,0.9172084331512451
787,4,0.6372353,0.9084186553955078
818,4,0.9383355,0.8875929713249207
820,4,0.9834503,0.915344774723053
872,4,0.5582501,0.846099853515625
875,4,0.756478,0.862629771232605
940,4,0.99392676,0.869224488735199
1,5,0.9821264,0.9676153659820557
16,5,0.95058346,0.9073333740234375
18,5,0.99185115,0.9852311015129089
20,5,0.81528366,0.8798547387123108
21,5,0.9739572,0.9946457147598267
31,5,0.93287635,0.9846996665000916
67,5,0.81017053,0.9620999097824097
74,5,0.90908164,0.926794171333313
81,5,0.70142716,0.8909760117530823
85,5,0.9437315,0.9567075967788696
87,5,0.8524588,0.9347034692764282
117,5,0.9732698,0.9625363945960999
134,5,0.97331357,0.9577595591545105
143,5,0.9812196,0.9638673067092896
190,5,0.9149868,0.9294165372848511
195,5,0.98537713,0.9787600040435791
196,5,0.8709175,0.987415075302124
203,5,0.9693198,0.9429271221160889
217,5,0.5496074,0.8979809284210205
222,5,0.9791209,0.9641003608703613
250,5,0.9013038,0.9663230180740356
253,5,0.9873916,0.975182056427002
262,5,0.9885507,0.9697589874267578
266,5,0.08087388,0.9296044707298279
288,5,0.9855076,0.9725960493087769
290,5,0.9494853,0.9347969889640808
300,5,0.7004169,0.9282584190368652
308,5,0.982752,0.9728226661682129
314,5,0.21715705,0.9119921922683716
325,5,0.953233,0.9479654431343079
334,5,0.9707719,0.9663230776786804
343,5,0.9811922,0.9545969367027283
346,5,0.9811347,0.983625054359436
364,5,0.9901963,0.9924506545066833
372,5,0.9613626,0.9768988490104675
374,5,0.8750262,0.9826709032058716
377,5,0.9808969,0.9850744009017944
379,5,0.95849556,0.9779449701309204
394,5,0.9924409,0.9789410829544067
429,5,0.98716545,0.974765419960022
443,5,0.9895418,0.9629855155944824
451,5,0.7706868,0.9599623084068298
469,5,0.9852133,0.9559847712516785
470,5,0.99073195,0.9867054224014282
480,5,0.9709507,0.9787609577178955
481,5,0.96802187,0.9745943546295166
490,5,0.97511667,0.9533331394195557
493,5,0.8357868,0.940898060798645
501,5,0.9738737,0.9517892599105835
502,5,0.980473,0.9549294710159302
507,5,0.9866041,0.968661904335022
511,5,0.9864086,0.9737430810928345
518,5,0.9736374,0.9798281192779541
520,5,0.9908833,0.9544176459312439
527,5,0.99161035,0.9816344976425171
530,5,0.9855094,0.9742749929428101
539,5,0.98074746,0.9487603902816772
551,5,0.9742925,0.9663230776786804
567,5,0.98909616,0.9668307304382324
568,5,0.9808875,0.9426705837249756
582,5,0.98831606,0.964553952217102
624,5,0.98679376,0.9720317125320435
628,5,0.9791531,0.9748919010162354
652,5,0.9873275,0.9663230776786804
662,5,0.9310858,0.974748432636261
677,5,0.9889412,0.9836645126342773
685,5,0.94552606,0.8655126690864563
695,5,0.5797406,0.934901773929596
706,5,0.99484533,0.9962762594223022
709,5,0.996242,0.9814540147781372
717,5,0.89309204,0.9492059350013733
721,5,0.91389465,0.8982235789299011
736,5,0.97521436,0.9934688806533813
744,5,0.97986937,0.9842147827148438
746,5,0.9509941,0.9768546223640442
774,5,0.9901633,0.9754638075828552
775,5,0.9942587,0.9723838567733765
781,5,0.7242372,0.9462511539459229
787,5,0.96397966,0.9757468700408936
807,5,0.9842549,0.9686213731765747
809,5,0.8158226,0.9546583890914917
818,5,0.9888894,0.9743109941482544
820,5,0.9092165,0.9733551740646362
840,5,0.9521918,0.9234442710876465
867,5,0.9673501,0.936955451965332
872,5,0.9768883,0.968007504940033
874,5,0.983352,0.941972017288208
875,5,0.8471135,0.8937059640884399
912,5,0.9848741,0.9654792547225952
932,5,0.9673632,0.9642456769943237
937,5,0.97887295,0.9588854312896729
940,5,0.99392945,0.9799869656562805
1,6,0.90101373,0.8847639560699463
16,6,0.903929,0.8420098423957825
18,6,0.6418088,0.8288211822509766
20,6,0.9026452,0.8371613025665283
21,6,0.62220526,0.8559521436691284
31,6,0.61616313,0.7008979320526123
67,6,0.969766,0.913223922252655
74,6,0.8540008,0.914551854133606
81,6,0.87238795,0.7510426044464111
85,6,0.861964,0.9179178476333618
87,6,0.8639394,0.927794873714447
134,6,0.96691096,0.9255971908569336
143,6,0.93287915,0.9062159061431885
190,6,0.9730938,0.8787460327148438
195,6,0.8906659,0.8917523622512817
203,6,0.7712202,0.868602991104126
217,6,0.83962286,0.8036878108978271
222,6,0.96272224,0.9364482164382935
250,6,0.8596671,0.8898047208786011
253,6,0.9688702,0.9307833909988403
262,6,0.832303,0.8920659422874451
266,6,0.8542236,0.8867484331130981
288,6,0.7318027,0.8280470371246338
290,6,0.94073135,0.8814297914505005
300,6,0.8653023,0.8579022884368896
308,6,0.9675079,0.9475913047790527
325,6,0.9738212,0.8809152841567993
334,6,0.95966,0.8898047208786011
343,6,0.9310581,0.9154345393180847
346,6,0.9504327,0.9213635325431824
364,6,0.7712052,0.8065928220748901
374,6,0.7833233,0.8194372653961182
377,6,0.96162003,0.839686393737793
379,6,0.67199844,0.8113077878952026
394,6,0.82320106,0.8274393677711487
429,6,0.821385,0.8620939254760742
443,6,0.8594423,0.9055449366569519
451,6,0.87959254,0.9142413139343262
469,6,0.8905534,0.9206801652908325
470,6,0.56789213,0.79371178150177
480,6,0.93043435,0.9140320420265198
481,6,0.9100786,0.8833075761795044
490,6,0.86126304,0.9397911429405212
501,6,0.7745628,0.8710591793060303
502,6,0.97337794,0.8667572736740112
507,6,0.72675866,0.7570762634277344
511,6,0.90313506,0.9148589372634888
518,6,0.6654179,0.764712393283844
520,6,0.88276166,0.82343590259552
527,6,0.5661333,0.7009919285774231
530,6,0.84606326,0.9210300445556641
539,6,0.9512307,0.921554684638977
551,6,0.6502531,0.8898047208786011
567,6,0.91838247,0.8074060082435608
568,6,0.9164464,0.8737755417823792
624,6,0.9458111,0.9025386571884155
628,6,0.7922243,0.8874489665031433
652,6,0.893561,0.8898047208786011
662,6,0.799856,0.6296751499176025
677,6,0.72694975,0.7649015188217163
685,6,0.92173046,0.8092231750488281
695,6,0.98081374,0.8995847105979919
706,6,0.94161266,0.8440041542053223
709,6,0.88714385,0.7964669466018677
721,6,0.98185885,0.8703591823577881
736,6,0.6166952,0.9278636574745178
744,6,0.4863393,0.7198621034622192
774,6,0.9864223,0.881929337978363
775,6,0.8349034,0.9122636318206787
781,6,0.911326,0.8371767401695251
787,6,0.84741324,0.937851071357727
807,6,0.964306,0.9423315525054932
809,6,0.94385356,0.9058637619018555
818,6,0.93785125,0.9121823310852051
840,6,0.86745423,0.8819130659103394
867,6,0.97816056,0.9092801809310913
874,6,0.9674913,0.9264041185379028
875,6,0.5588993,0.8187745809555054
912,6,0.796054,0.8948749303817749
932,6,0.98380685,0.9511452913284302
937,6,0.9396683,0.945005476474762
940,6,0.935279,0.8504905104637146
1,7,0.87630755,0.9270141124725342
16,7,0.923335,0.9406766891479492
18,7,0.9858555,0.9840714335441589
20,7,0.8953933,0.9257366061210632
21,7,0.83759564,0.978549599647522
31,7,0.9499444,0.9622621536254883
46,7,0.97069365,0.9882791042327881
67,7,0.9339612,0.9449561238288879
74,7,0.9608085,0.9036197066307068
81,7,0.9705803,0.9334493279457092
85,7,0.9626208,0.9310547113418579
87,7,0.8442511,0.9312478303909302
117,7,0.94690686,0.9413710236549377
134,7,0.9655466,0.946310818195343
143,7,0.9808504,0.919465959072113
180,7,0.8984507,0.9539042115211487
190,7,0.9236529,0.9254629611968994
195,7,0.9454629,0.9548448324203491
196,7,0.95094895,0.9541127681732178
203,7,0.91161424,0.9285783171653748
217,7,0.98023313,0.9318331480026245
222,7,0.82366806,0.957635760307312
250,7,0.96340376,0.9476621747016907
253,7,0.97336334,0.9499943256378174
266,7,0.94147885,0.9156950116157532
288,7,0.9692421,0.9522918462753296
290,7,0.9324198,0.9448738098144531
300,7,0.9352517,0.9559184312820435
308,7,0.9222594,0.9416357278823853
314,7,0.979518,0.937929093837738
325,7,0.99172485,0.9323199391365051
334,7,0.9353604,0.9476622343063354
343,7,0.97627735,0.9488580226898193
346,7,0.9628899,0.9614911079406738
364,7,0.95001787,0.962766706943512
372,7,0.92913127,0.9484406113624573
374,7,0.87055093,0.9693381786346436
377,7,0.9749465,0.9721586108207703
379,7,0.80022764,0.955926239490509
394,7,0.8579664,0.9660134315490723
429,7,0.9913726,0.9655821919441223
443,7,0.9266882,0.9491024017333984
451,7,0.98738724,0.9300051331520081
469,7,0.95699084,0.9423909783363342
470,7,0.93905026,0.982607901096344
480,7,0.94715357,0.9395674467086792
481,7,0.9086429,0.9463644623756409
490,7,0.9731654,0.9557455778121948
493,7,0.9203204,0.9441446661949158
501,7,0.93296486,0.9392393827438354
502,7,0.9717455,0.9466133713722229
511,7,0.91604227,0.9399194717407227
518,7,0.86530346,0.9719836115837097
520,7,0.99097955,0.9029408097267151
527,7,0.89547694,0.9644667506217957
530,7,0.9751779,0.9458247423171997
551,7,0.9822903,0.9476621747016907
567,7,0.99021274,0.942704439163208
568,7,0.9273863,0.9125276803970337
582,7,0.9714473,0.9337321519851685
624,7,0.9854613,0.9536285400390625
628,7,0.8024938,0.9433333873748779
652,7,0.96716464,0.9476621747016907
662,7,0.98372805,0.973706841468811
677,7,0.9472521,0.9577850103378296
685,7,0.9034261,0.8988432288169861
695,7,0.9744241,0.9337140321731567
706,7,0.97971445,0.9793924689292908
709,7,0.97638327,0.9793601632118225
717,7,0.9440733,0.9430840611457825
721,7,0.9884323,0.9258493781089783
736,7,0.99206287,0.985442578792572
746,7,0.9430143,0.9425897598266602
774,7,0.9844877,0.9528294801712036
775,7,0.9388283,0.9591796398162842
781,7,0.92650187,0.9443739652633667
787,7,0.9585425,0.9596763849258423
809,7,0.8397471,0.9393033981323242
818,7,0.8047321,0.9440599679946899
840,7,0.9312673,0.9346635341644287
867,7,0.92227274,0.9321413636207581
872,7,0.9569141,0.9362558126449585
874,7,0.974237,0.9012252688407898
875,7,0.9074775,0.9267573356628418
912,7,0.9282447,0.9445199966430664
932,7,0.9767612,0.9327319860458374
937,7,0.9848681,0.9349695444107056
940,7,0.9939119,0.9693280458450317
1,8,0.9802036,0.9662800431251526
16,8,0.989435,0.9904443025588989
18,8,0.9614725,0.9811845421791077
20,8,0.98461866,0.9795147180557251
21,8,0.9801845,0.9909790754318237
31,8,0.71118695,0.9883803129196167
46,8,0.974306,0.9892129302024841
67,8,0.98547727,0.9865420460700989
74,8,0.964733,0.97734135389328
81,8,0.98726606,0.9859464168548584
85,8,0.9853444,0.986446738243103
87,8,0.98141485,0.9784711599349976
117,8,0.98575526,0.9775800704956055
134,8,0.9878038,0.9821537733078003
143,8,0.9638213,0.9816581010818481
190,8,0.9751622,0.976019024848938
195,8,0.9873927,0.9881972670555115
196,8,0.902772,0.9813860058784485
203,8,0.9213925,0.9819945693016052
217,8,0.982812,0.983576774597168
222,8,0.9863678,0.9895716905593872
250,8,0.9803382,0.9861916303634644
253,8,0.98777306,0.9858490228652954
266,8,0.967525,0.9714673757553101
288,8,0.989645,0.9735753536224365
290,8,0.989938,0.9863859415054321
300,8,0.9879834,0.9878298044204712
308,8,0.9893116,0.9836228489875793
314,8,0.99016577,0.9817377328872681
325,8,0.99172485,0.9804849028587341
334,8,0.9928111,0.9861916303634644
343,8,0.98210216,0.9882582426071167
346,8,0.96643674,0.9771507978439331
364,8,0.9655512,0.9816654920578003
372,8,0.9769305,0.986014187335968
374,8,0.99155253,0.9785847663879395
377,8,0.9751696,0.9750511050224304
379,8,0.8859046,0.9801348447799683
394,8,0.99277276,0.9850642681121826
429,8,0.9898802,0.9701628684997559
443,8,0.99036425,0.983807384967804
451,8,0.98406357,0.9805269837379456
469,8,0.98765135,0.9841806888580322
470,8,0.9894832,0.9914183616638184
480,8,0.9519511,0.9891430735588074
481,8,0.9575362,0.9778649806976318
490,8,0.97842634,0.9858089685440063
493,8,0.99005216,0.9801619052886963
501,8,0.9850211,0.9897303581237793
502,8,0.9824053,0.984227180480957
511,8,0.98802936,0.9932214021682739
518,8,0.9385772,0.984783947467804
520,8,0.9913527,0.9992595314979553
527,8,0.9487688,0.9801065325737
530,8,0.9006283,0.9833703637123108
551,8,0.9122006,0.9861916303634644
567,8,0.90542495,0.9707925915718079
568,8,0.97997755,0.9762347340583801
582,8,0.9502738,0.9835231900215149
624,8,0.9864351,0.9833242893218994
628,8,0.9782808,0.9866639971733093
652,8,0.98750216,0.9861916303634644
662,8,0.97291946,0.986503541469574
677,8,0.9822266,0.9758391380310059
685,8,0.98482263,0.9774699807167053
695,8,0.9808916,0.9757778644561768
706,8,0.8912373,0.981705367565155
709,8,0.9949399,0.9851045608520508
717,8,0.974013,0.9771883487701416
721,8,0.98513126,0.9809625744819641
736,8,0.97642213,0.9874013662338257
746,8,0.9734082,0.9914389252662659
774,8,0.98799706,0.9861600399017334
775,8,0.9945757,0.990998387336731
787,8,0.9222191,0.9841259717941284
809,8,0.70925874,0.9866942167282104
818,8,0.9905023,0.9866611361503601
840,8,0.9851785,0.9739727973937988
867,8,0.98083717,0.9753579497337341
872,8,0.99056983,0.9838093519210815
874,8,0.97632337,0.9806330800056458
875,8,0.9824785,0.983511209487915
912,8,0.98403233,0.9862951040267944
932,8,0.9907905,0.9798871874809265
937,8,0.98395145,0.9707644581794739
940,8,0.9911572,0.9736858606338501
1,9,0.9297675,0.9163704514503479
16,9,0.9528717,0.9461566209793091
18,9,0.113824695,0.9243607521057129
20,9,0.9531214,0.9414454102516174
21,9,0.9662986,0.9434173107147217
31,9,0.75989056,0.9430691003799438
46,9,0.8559881,0.9478355646133423
67,9,0.8418553,0.9109947681427002
74,9,0.42642114,0.9341614246368408
81,9,0.96506774,0.9519715309143066
85,9,0.6005786,0.9437989592552185
87,9,0.98385006,0.943345844745636
117,9,0.9555426,0.9410476088523865
134,9,0.7889536,0.9403588771820068
143,9,0.31198835,0.9256200790405273
190,9,0.9490065,0.9434432983398438
195,9,0.91115373,0.9270951151847839
196,9,0.75318855,0.9186579585075378
203,9,0.89480597,0.9540314078330994
217,9,0.94683015,0.9536577463150024
222,9,0.8506289,0.9332746267318726
250,9,0.85465616,0.9467973709106445
253,9,0.9602172,0.9506253600120544
266,9,0.9746095,0.9447790384292603
288,9,0.9589128,0.9261759519577026
290,9,0.9541134,0.934081494808197
300,9,0.9498702,0.9573913216590881
308,9,0.85841244,0.9504644870758057
314,9,0.9722113,0.9420338273048401
325,9,0.69038045,0.9524998068809509
334,9,0.67846346,0.9467973709106445
343,9,0.9455075,0.9387708902359009
346,9,0.96837837,0.8859777450561523
364,9,0.5124583,0.9206764698028564
372,9,0.9641624,0.9559159278869629
374,9,0.8912754,0.9291509985923767
377,9,0.9241563,0.9442723393440247
379,9,0.50451946,0.9302110075950623
394,9,0.9777908,0.9292294979095459
429,9,0.9913256,0.9389405250549316
443,9,0.61636806,0.9595912098884583
451,9,0.9836632,0.9583612084388733
469,9,0.9787173,0.9383875727653503
470,9,0.97119224,0.9485888481140137
480,9,0.94678926,0.9412347078323364
481,9,0.5254015,0.924750566482544
490,9,0.9181066,0.9450395107269287
493,9,0.8860214,0.9416830539703369
501,9,0.946097,0.9400457143783569
502,9,0.9519773,0.9581092596054077
511,9,0.98306227,0.940159797668457
518,9,0.8789003,0.9266132116317749
520,9,0.8521425,0.919934868812561
527,9,0.73248684,0.9316184520721436
530,9,0.765175,0.9265882968902588
551,9,0.7029344,0.9467973709106445
567,9,0.8376069,0.905007004737854
568,9,0.867194,0.941526472568512
582,9,0.91629493,0.9500136971473694
624,9,0.9726594,0.8982352018356323
628,9,0.9153657,0.9346833229064941
652,9,0.90636617,0.9467973709106445
662,9,0.92274064,0.9202432036399841
677,9,0.56767285,0.9321019649505615
685,9,0.9582789,0.9275275468826294
695,9,0.9418535,0.9474866986274719
706,9,0.9467717,0.9540443420410156
709,9,0.9508572,0.9297088980674744
717,9,0.95440394,0.9561400413513184
721,9,0.9673013,0.9553040266036987
736,9,0.90190434,0.9307705163955688
746,9,0.9230155,0.9454203844070435
