cell,drug,true_value,predicted_value
813,0,0.4070588,0.8072441816329956
816,0,0.80302066,0.7316873669624329
825,0,0.6719915,0.6560412645339966
850,0,0.6774846,0.6805463433265686
867,0,0.58420205,0.7160106301307678
887,0,0.56453055,0.6334302425384521
890,0,0.735553,0.6972524523735046
903,0,0.751363,0.6385977268218994
905,0,0.6896176,0.8340827226638794
930,0,0.7932093,0.8922650218009949
1,1,0.48543775,0.8094412684440613
3,1,0.7244922,0.8865771889686584
47,1,0.78980875,0.8848382234573364
48,1,0.9041245,0.8139657974243164
53,1,0.95837325,0.8766322135925293
85,1,0.98571837,0.8621979355812073
107,1,0.94549304,0.9425407648086548
118,1,0.97520673,0.9218157529830933
135,1,0.984863,0.9221286177635193
150,1,0.98465896,0.9279281497001648
156,1,0.89614993,0.9140122532844543
171,1,0.7678595,0.8828096389770508
173,1,0.94350207,0.8393715023994446
177,1,0.9669936,0.8892883062362671
184,1,0.9539243,0.9114766716957092
192,1,0.41611472,0.6466636061668396
194,1,0.6222307,0.8836663961410522
204,1,0.7134368,0.8560544848442078
210,1,0.6410281,0.881838321685791
227,1,0.8098084,0.9167450666427612
242,1,0.97244334,0.8848382234573364
268,1,0.9539388,0.8556098937988281
282,1,0.7202495,0.927396297454834
311,1,0.9756388,0.9073242545127869
314,1,0.9802978,0.8095672130584717
333,1,0.4853371,0.8890515565872192
375,1,0.26223856,0.7191364169120789
386,1,0.84625757,0.9273825287818909
390,1,0.9817794,0.8810479640960693
392,1,0.97836006,0.8295347690582275
395,1,0.85556835,0.778052568435669
399,1,0.98484415,0.9166198968887329
407,1,0.62232506,0.9227213859558105
409,1,0.98334086,0.8924602270126343
421,1,0.5025885,0.8590959310531616
424,1,0.94496363,0.9027960300445557
440,1,0.9587842,0.8637918829917908
443,1,0.8170221,0.9208472967147827
473,1,0.987792,0.8686699867248535
476,1,0.95239943,0.9002920389175415
478,1,0.97998255,0.9014838337898254
485,1,0.920278,0.8414766192436218
490,1,0.9561835,0.8958202004432678
501,1,0.694431,0.9263843297958374
511,1,0.74270695,0.9469068646430969
512,1,0.35278347,0.760409951210022
521,1,0.61805725,0.7887713313102722
524,1,0.5679315,0.8884574174880981
527,1,0.4108984,0.6981580853462219
546,1,0.9127785,0.8653863072395325
547,1,0.98506576,0.8285143375396729
551,1,0.8675187,0.8848382234573364
557,1,0.97257763,0.9203238487243652
559,1,0.9757594,0.8765195608139038
564,1,0.9432925,0.8339804410934448
565,1,0.9649026,0.8608231544494629
570,1,0.98189676,0.9508489370346069
571,1,0.8645881,0.864825427532196
575,1,0.8722886,0.8923713564872742
602,1,0.9690657,0.8456671237945557
632,1,0.7932884,0.895089328289032
658,1,0.40235534,0.7594391107559204
659,1,0.86467177,0.9280759692192078
677,1,0.56864685,0.7377203106880188
713,1,0.7131437,0.8681837916374207
720,1,0.801005,0.893560528755188
729,1,0.89342076,0.9084539413452148
746,1,0.86339027,0.8810053467750549
749,1,0.97262776,0.9086503982543945
756,1,0.59160244,0.7868444919586182
789,1,0.11476133,0.5731734037399292
791,1,0.8247094,0.821192741394043
813,1,0.7789682,0.8958402872085571
816,1,0.8053357,0.8984531760215759
825,1,0.8467962,0.9298473000526428
850,1,0.6325744,0.8474389314651489
867,1,0.8002351,0.843903660774231
875,1,0.76199216,0.8279417753219604
887,1,0.9329977,0.835580050945282
890,1,0.87742186,0.8156460523605347
903,1,0.7798415,0.8414514064788818
905,1,0.9590186,0.8901639580726624
921,1,0.96113217,0.9209131002426147
1,2,0.9591015,0.9681663513183594
3,2,0.9487649,0.9464113712310791
47,2,0.9752022,0.9526362419128418
48,2,0.93633103,0.9577409625053406
85,2,0.7689055,0.95395827293396
107,2,0.9816721,0.9307737350463867
118,2,0.985939,0.9321029186248779
135,2,0.9871217,0.9589443802833557
150,2,0.985575,0.9359276294708252
156,2,0.94674534,0.9382516741752625
173,2,0.5716263,0.9297587275505066
177,2,0.974114,0.9542224407196045
184,2,0.95440793,0.9527614712715149
192,2,0.96185035,0.9593481421470642
194,2,0.923172,0.9535554051399231
204,2,0.90240896,0.9293970465660095
210,2,0.9836052,0.9547367095947266
225,2,0.949155,0.963141918182373
227,2,0.85565144,0.9376763701438904
262,2,0.9890077,0.9399304986000061
268,2,0.9792684,0.9551979303359985
282,2,0.9194953,0.9314342737197876
333,2,0.9841865,0.9484128355979919
360,2,0.96872073,0.9145185351371765
375,2,0.95822126,0.9618890881538391
386,2,0.9538785,0.936735987663269
390,2,0.9484287,0.9539152383804321
392,2,0.97809327,0.9321123361587524
399,2,0.7459302,0.9109722375869751
409,2,0.9288396,0.9371706247329712
421,2,0.9855861,0.932038426399231
424,2,0.9045309,0.9041360020637512
443,2,0.981003,0.943023145198822
473,2,0.9101561,0.971035361289978
476,2,0.9304718,0.9354292154312134
478,2,0.96511334,0.966755211353302
485,2,0.94130784,0.9077214598655701
487,2,0.9211314,0.9684303998947144
501,2,0.983645,0.9402972459793091
507,2,0.98138803,0.9578182697296143
512,2,0.96196765,0.9548004865646362
521,2,0.97581595,0.9657211303710938
524,2,0.96006936,0.9397408962249756
527,2,0.97363114,0.9674766063690186
547,2,0.97130865,0.9507256150245667
551,2,0.9284585,0.9526362419128418
557,2,0.8801395,0.9455441236495972
570,2,0.9398335,0.9411514401435852
571,2,0.99300176,0.971271812915802
575,2,0.987662,0.954757571220398
632,2,0.98320824,0.9291238188743591
658,2,0.9577246,0.9667033553123474
659,2,0.95384336,0.9332441687583923
677,2,0.9247568,0.9659931063652039
678,2,0.90242887,0.9553155899047852
720,2,0.96432114,0.9498316645622253
729,2,0.95122117,0.9566580057144165
756,2,0.90606713,0.9496703147888184
791,2,0.9892342,0.9336336255073547
816,2,0.94332284,0.924087405204773
825,2,0.97394955,0.9476034045219421
850,2,0.9210311,0.9543481469154358
875,2,0.6069859,0.9172362089157104
887,2,0.9232614,0.9420685172080994
890,2,0.93331933,0.9217502474784851
903,2,0.9662637,0.9553080797195435
905,2,0.98648864,0.9103946685791016
930,2,0.98857236,0.9776515960693359
27,3,0.66097,0.7473798394203186
48,3,0.79998463,0.7314713001251221
135,3,0.783727,0.8526175022125244
192,3,0.6296253,0.8738467693328857
194,3,0.9276696,0.840157151222229
209,3,0.9789065,0.8031045794487
210,3,0.9188719,0.9417952299118042
225,3,0.44396967,0.696433424949646
268,3,0.87103707,0.6983118057250977
375,3,0.7848862,0.7688491940498352
386,3,0.7256552,0.8454207181930542
395,3,0.63901514,0.7872338891029358
407,3,0.8461244,0.7870150804519653
512,3,0.5243084,0.776792049407959
521,3,0.9018827,0.8419297933578491
524,3,0.5433806,0.8111315965652466
527,3,0.6124384,0.7249660491943359
547,3,0.6763112,0.7636574506759644
551,3,0.804284,0.8099356293678284
559,3,0.81183565,0.6863222122192383
564,3,0.98704416,0.7935627698898315
571,3,0.99355763,0.8212894201278687
575,3,0.87492657,0.7507209777832031
602,3,0.96586907,0.7225436568260193
658,3,0.7400534,0.8814672231674194
659,3,0.8374277,0.837626576423645
677,3,0.7173598,0.8178815245628357
756,3,0.6400009,0.77989661693573
789,3,0.61776733,0.8704189658164978
813,3,0.9188223,0.8638051748275757
825,3,0.5812303,0.873030424118042
875,3,0.72528493,0.7894910573959351
887,3,0.6007109,0.7674708962440491
890,3,0.6458656,0.7116045355796814
27,4,0.6976983,0.917059600353241
48,4,0.87021154,0.8889736533164978
135,4,0.9727313,0.9330939650535583
192,4,0.842061,0.935127317905426
194,4,0.99249303,0.9428271055221558
209,4,0.9773203,0.9344242811203003
210,4,0.9821929,0.9490883350372314
225,4,0.10067377,0.9095693230628967
268,4,0.96215075,0.9377105236053467
375,4,0.8902943,0.9608554840087891
386,4,0.80087435,0.9185522794723511
395,4,0.98402554,0.9308298826217651
407,4,0.7819582,0.9325419068336487
512,4,0.9141624,0.9514191150665283
521,4,0.9078559,0.9546986222267151
524,4,0.61014855,0.9265246391296387
527,4,0.7242585,0.9390578866004944
547,4,0.96077216,0.9462263584136963
551,4,0.98304963,0.9320335984230042
559,4,0.99148154,0.9226071834564209
564,4,0.98732936,0.946602463722229
571,4,0.9655544,0.9574990272521973
575,4,0.9756583,0.9459222555160522
602,4,0.9912047,0.9436449408531189
658,4,0.98539686,0.9050668478012085
659,4,0.56000566,0.920324981212616
677,4,0.96761197,0.9267034530639648
756,4,0.81989175,0.9483750462532043
789,4,0.8720632,0.9472829103469849
813,4,0.94629073,0.9383933544158936
825,4,0.5229386,0.9281995296478271
875,4,0.756478,0.9263008236885071
887,4,0.6867742,0.9271000623703003
890,4,0.5411874,0.9265508055686951
1,5,0.9821264,0.9810703992843628
3,5,0.98569435,0.9679650068283081
27,5,0.98201203,0.9415584802627563
47,5,0.9894313,0.9675029516220093
48,5,0.9676544,0.9842272996902466
53,5,0.9012032,0.9448375105857849
85,5,0.9437315,0.9746244549751282
107,5,0.96714026,0.9590955972671509
118,5,0.95994705,0.9496481418609619
135,5,0.9871217,0.9715694785118103
150,5,0.9853237,0.9611606597900391
156,5,0.97657335,0.963432788848877
171,5,0.83625317,0.9556964635848999
173,5,0.82197905,0.9549431800842285
177,5,0.9847128,0.9640052914619446
184,5,0.9765816,0.9643226861953735
192,5,0.96400505,0.9775331020355225
194,5,0.9901293,0.9758405089378357
204,5,0.9912934,0.9541593790054321
210,5,0.97744286,0.9818821549415588
225,5,0.9901753,0.982024073600769
227,5,0.9493625,0.9644843339920044
242,5,0.985534,0.9704586267471313
262,5,0.9885507,0.9585167169570923
268,5,0.9605372,0.9676146507263184
282,5,0.98427886,0.9492966532707214
311,5,0.97954357,0.9729117751121521
314,5,0.21715705,0.954716682434082
333,5,0.8694023,0.9626551270484924
360,5,0.5995014,0.9409652352333069
375,5,0.9935385,0.9777897596359253
386,5,0.93383676,0.9665194749832153
390,5,0.9899665,0.9737483859062195
392,5,0.9792749,0.9529038071632385
395,5,0.9926087,0.9752863645553589
399,5,0.92634815,0.9428196549415588
409,5,0.8895424,0.9554863572120667
421,5,0.6949888,0.9534754753112793
424,5,0.92073196,0.9275563359260559
440,5,0.8833554,0.9525265693664551
443,5,0.9895418,0.9633640646934509
473,5,0.9715296,0.9713888764381409
476,5,0.9800735,0.9591324329376221
478,5,0.9519429,0.9728161692619324
485,5,0.83018035,0.9282887578010559
487,5,0.9852096,0.9761499166488647
490,5,0.97511667,0.9690240621566772
501,5,0.9738737,0.9580634236335754
507,5,0.9866041,0.9711198210716248
511,5,0.9864086,0.9706662893295288
512,5,0.98449224,0.9772860407829285
521,5,0.9890404,0.9769493937492371
524,5,0.97984254,0.9544974565505981
527,5,0.99161035,0.9881978034973145
546,5,0.8618298,0.9650386571884155
547,5,0.98885685,0.9695562124252319
551,5,0.9742925,0.9704586267471313
557,5,0.8132954,0.9601821303367615
559,5,0.9913942,0.951065182685852
564,5,0.6082917,0.950222373008728
565,5,0.98652685,0.9721530079841614
570,5,0.98431075,0.9663230180740356
571,5,0.99355537,0.9770287275314331
575,5,0.9888417,0.9665617942810059
632,5,0.94170946,0.9504081010818481
658,5,0.96184874,0.9809355735778809
659,5,0.95738924,0.9582191109657288
677,5,0.9889412,0.9872928261756897
678,5,0.97185516,0.9746328592300415
713,5,0.7848036,0.9371109008789062
720,5,0.4639257,0.9626819491386414
729,5,0.9844661,0.970746636390686
746,5,0.9509941,0.9663043022155762
749,5,0.92828393,0.9500011205673218
756,5,0.9783806,0.9626252055168152
791,5,0.9892342,0.9464693665504456
813,5,0.9886123,0.985933244228363
816,5,0.89250016,0.9507794380187988
825,5,0.98000664,0.9693366289138794
850,5,0.93869996,0.9666191935539246
867,5,0.9673501,0.9546495676040649
875,5,0.8471135,0.9454439878463745
887,5,0.81335926,0.9563364386558533
890,5,0.774121,0.937094509601593
903,5,0.9903805,0.9762949347496033
905,5,0.90902257,0.9430329203605652
930,5,0.9940972,0.9921379089355469
1,6,0.90101373,0.8654701709747314
3,6,0.8672303,0.896230936050415
27,6,0.90350926,0.8646138906478882
48,6,0.6604438,0.8598833084106445
85,6,0.861964,0.8827922344207764
107,6,0.94429845,0.8847498297691345
118,6,0.7552776,0.8685410022735596
135,6,0.9517364,0.9142429828643799
150,6,0.97058797,0.8988319635391235
156,6,0.8698975,0.9479917883872986
171,6,0.8610455,0.8875168561935425
173,6,0.8982106,0.8712352514266968
177,6,0.8325093,0.8980544805526733
184,6,0.9012646,0.9161527156829834
192,6,0.4904664,0.7229725122451782
194,6,0.84002674,0.8699458241462708
204,6,0.87803453,0.8718874454498291
210,6,0.8847314,0.9357919692993164
225,6,0.8059002,0.8300650119781494
242,6,0.985534,0.888786792755127
262,6,0.832303,0.882407546043396
268,6,0.83558613,0.9003048539161682
282,6,0.96115875,0.85128253698349
333,6,0.93200153,0.867545485496521
360,6,0.7340479,0.848638653755188
375,6,0.8049105,0.7523487210273743
386,6,0.90755105,0.9122729301452637
390,6,0.88411134,0.8699179291725159
392,6,0.9747383,0.8819705247879028
395,6,0.6686278,0.802497386932373
399,6,0.87792563,0.8138231635093689
409,6,0.88260585,0.8487330675125122
421,6,0.8660323,0.8564620018005371
424,6,0.6787835,0.8448617458343506
440,6,0.7724392,0.8798245191574097
443,6,0.8594423,0.859756350517273
473,6,0.82308865,0.8979190587997437
476,6,0.837239,0.8478648662567139
478,6,0.84653604,0.9131543636322021
485,6,0.6659751,0.8308885097503662
487,6,0.98715484,0.8875877857208252
490,6,0.86126304,0.9205071926116943
501,6,0.7745628,0.8650285005569458
507,6,0.72675866,0.8101369738578796
511,6,0.90313506,0.8751998543739319
512,6,0.5780957,0.7235666513442993
521,6,0.6642393,0.8524338006973267
524,6,0.8818761,0.8892655372619629
527,6,0.5661333,0.7367729544639587
547,6,0.8100647,0.8942558765411377
551,6,0.6502531,0.888786792755127
557,6,0.80951035,0.8619065284729004
559,6,0.90737116,0.8976515531539917
564,6,0.8724391,0.8491106033325195
565,6,0.91839373,0.9118068218231201
570,6,0.88407445,0.9265071153640747
571,6,0.73569024,0.8732932209968567
575,6,0.9278305,0.8964555263519287
632,6,0.89716715,0.888731062412262
658,6,0.5494814,0.7888163328170776
659,6,0.92505014,0.9161950945854187
677,6,0.72694975,0.7719662189483643
678,6,0.86624897,0.8341381549835205
713,6,0.8219572,0.8594220876693726
720,6,0.8733973,0.8861207962036133
729,6,0.96002764,0.9220227599143982
749,6,0.9131032,0.8250356316566467
756,6,0.92549914,0.8612123727798462
791,6,0.8917345,0.9042379856109619
813,6,0.77271914,0.9359690546989441
816,6,0.9086018,0.8635788559913635
825,6,0.8478127,0.9224165678024292
850,6,0.81849754,0.940255343914032
867,6,0.97816056,0.8680940866470337
875,6,0.5588993,0.827345609664917
887,6,0.38653114,0.854831337928772
890,6,0.65488327,0.8489471673965454
903,6,0.71147305,0.7831552624702454
905,6,0.79902184,0.8691208362579346
930,6,0.9940701,0.9119340181350708
1,7,0.87630755,0.9582267999649048
3,7,0.9399672,0.9630304574966431
27,7,0.97443545,0.948837161064148
47,7,0.990507,0.9615647196769714
48,7,0.9518084,0.9550405740737915
53,7,0.9287061,0.9401692152023315
85,7,0.9626208,0.9706630706787109
107,7,0.9797617,0.9568934440612793
118,7,0.9205085,0.9582380652427673
129,7,0.66507715,0.9679352045059204
135,7,0.98186284,0.9721818566322327
150,7,0.9477071,0.9489432573318481
156,7,0.96919745,0.9497262239456177
171,7,0.9717787,0.9558384418487549
173,7,0.94776934,0.947960376739502
177,7,0.9736023,0.9569292068481445
180,7,0.8984507,0.9669001698493958
184,7,0.9239392,0.9553300738334656
192,7,0.9561337,0.9996503591537476
194,7,0.99241245,0.983485221862793
204,7,0.98330593,0.9624409675598145
210,7,0.9862546,0.9558172821998596
225,7,0.9629401,0.9600542187690735
227,7,0.872302,0.9568105340003967
242,7,0.9375931,0.9615646600723267
268,7,0.99017584,0.9482917785644531
282,7,0.84624344,0.955926239490509
311,7,0.9183446,0.958406925201416
314,7,0.979518,0.9791823029518127
333,7,0.97986627,0.9589468836784363
360,7,0.8039717,0.9546318054199219
375,7,0.99347454,0.9874090552330017
386,7,0.93561924,0.9520950317382812
390,7,0.9695985,0.9746822714805603
392,7,0.9261048,0.9443504214286804
395,7,0.96969897,0.9708023071289062
399,7,0.8868427,0.9682618379592896
407,7,0.9757772,0.9788373112678528
409,7,0.9822139,0.9582704305648804
421,7,0.97346777,0.966809868812561
424,7,0.9108312,0.9425557255744934
440,7,0.96339303,0.9584404230117798
443,7,0.9266882,0.9614449143409729
473,7,0.95075184,0.9467224478721619
476,7,0.98010063,0.959017813205719
478,7,0.6901744,0.9418410658836365
485,7,0.8569501,0.9384968280792236
490,7,0.9731654,0.9662168025970459
501,7,0.93296486,0.9644014239311218
511,7,0.91604227,0.9723609089851379
512,7,0.94510776,0.9881418347358704
521,7,0.9828465,0.9734556078910828
524,7,0.93360823,0.9368166923522949
527,7,0.89547694,0.9821981191635132
546,7,0.91924673,0.975196123123169
547,7,0.98283154,0.9620116949081421
551,7,0.9822903,0.9615647196769714
557,7,0.9486441,0.9533246159553528
559,7,0.991447,0.9484745860099792
564,7,0.98781383,0.9646003246307373
565,7,0.9444768,0.9682914018630981
570,7,0.74658,0.9740939140319824
571,7,0.96884185,0.974412202835083
575,7,0.9818601,0.9490159153938293
602,7,0.9927362,0.9657594561576843
632,7,0.928706,0.9380419254302979
658,7,0.88522637,0.9752326011657715
659,7,0.95467126,0.9493677020072937
677,7,0.9472521,0.9753264784812927
713,7,0.9150876,0.9447613954544067
720,7,0.9491852,0.9550024271011353
729,7,0.98498756,0.9515410661697388
746,7,0.9430143,0.9598219394683838
749,7,0.8751729,0.9518161416053772
756,7,0.94900596,0.9695748090744019
789,7,0.95414585,0.9693273901939392
791,7,0.9130217,0.9305111765861511
813,7,0.9876898,0.9708862900733948
816,7,0.9324573,0.9480667114257812
825,7,0.88611245,0.9552436470985413
850,7,0.9228167,0.9386296272277832
867,7,0.92227274,0.9522226452827454
875,7,0.9074775,0.9612678289413452
887,7,0.9585493,0.9590405225753784
890,7,0.9673381,0.9518814086914062
903,7,0.95464206,0.9709029793739319
905,7,0.9000558,0.9497497081756592
921,7,0.99213594,0.9311134219169617
1,8,0.9802036,0.9783258438110352
3,8,0.98615044,0.9934119582176208
27,8,0.98301977,0.9742916822433472
47,8,0.98688996,0.9883610606193542
48,8,0.9723917,0.9912327527999878
53,8,0.98863786,0.9777629375457764
85,8,0.9853444,0.9871476888656616
107,8,0.9795065,0.9768772125244141
118,8,0.9243182,0.9922510981559753
129,8,0.9409412,0.9981714487075806
135,8,0.97997355,0.9810948371887207
150,8,0.9851051,0.9826143980026245
156,8,0.9846893,0.9744470119476318
171,8,0.9824566,0.982290506362915
173,8,0.98580325,0.9805558323860168
177,8,0.9843629,0.9815710186958313
184,8,0.9788622,0.9782239198684692
192,8,0.9482724,0.9954053163528442
194,8,0.9923886,0.9936733245849609
204,8,0.9481702,0.9846245050430298
210,8,0.8758203,0.9611347317695618
227,8,0.9775923,0.9808269739151001
242,8,0.985534,0.9883610606193542
268,8,0.9693139,0.9791749715805054
282,8,0.9858244,0.9807441830635071
311,8,0.98479205,0.9843796491622925
314,8,0.99016577,0.996147871017456
333,8,0.9808328,0.9771760702133179
375,8,0.21767564,0.9911141991615295
386,8,0.98045635,0.9785552024841309
390,8,0.99000096,0.9886770248413086
392,8,0.9868306,0.9859232902526855
395,8,0.992061,0.9849749803543091
399,8,0.98770905,0.9998927116394043
407,8,0.93927586,0.988039493560791
409,8,0.9883794,0.99724280834198
421,8,0.93319947,0.9957572221755981
424,8,0.86283135,0.9796226024627686
440,8,0.96150875,0.9851744174957275
443,8,0.99036425,0.9978073835372925
473,8,0.9859298,0.9791280031204224
476,8,0.85712683,0.9944641590118408
478,8,0.9898465,0.9711267948150635
485,8,0.97781456,0.9786021709442139
490,8,0.97842634,0.9987316131591797
501,8,0.9850211,0.9923716187477112
511,8,0.98802936,0.9931328296661377
512,8,0.43626437,0.9897713661193848
521,8,0.97058076,0.985115110874176
524,8,0.9584807,0.972396731376648
527,8,0.9487688,0.9849244356155396
546,8,0.9723896,0.9942123293876648
547,8,0.9738552,0.9815112948417664
551,8,0.9122006,0.9883610010147095
557,8,0.96929073,0.9823265671730042
559,8,0.9906267,0.9844784736633301
564,8,0.98316014,0.9856384992599487
565,8,0.9870811,0.9847517609596252
570,8,0.9202282,0.9946022629737854
571,8,0.9935484,0.9890608191490173
575,8,0.9688797,0.9868243932723999
602,8,0.9911281,0.9981997013092041
632,8,0.96008,0.9748021960258484
658,8,0.9481332,0.9871339201927185
659,8,0.97185504,0.9802123308181763
677,8,0.9822266,0.9870139956474304
713,8,0.97587705,0.9811533093452454
720,8,0.89498353,0.9863615036010742
729,8,0.986717,0.9857529401779175
746,8,0.9734082,0.9878034591674805
749,8,0.9875038,0.9834840297698975
756,8,0.87042964,0.9991652369499207
789,8,0.99505645,0.9707386493682861
791,8,0.9838017,0.9713653326034546
813,8,0.9891507,0.9847060441970825
816,8,0.9467816,0.9874979257583618
825,8,0.9728566,0.9788069128990173
850,8,0.97479606,0.9704678058624268
867,8,0.98083717,0.9890846014022827
875,8,0.9824785,0.9944807887077332
887,8,0.9821961,0.9914439916610718
890,8,0.9537896,0.9834581613540649
903,8,0.9820761,1.0058507919311523
905,8,0.9868471,0.9905590415000916
921,8,0.9920203,0.9720024466514587
1,9,0.9297675,0.9058083295822144
3,9,0.97562253,0.9466079473495483
27,9,0.9027317,0.9424911141395569
47,9,0.9707087,0.9434874057769775
48,9,0.9325979,0.9175779819488525
53,9,0.9628382,0.9380213618278503
85,9,0.6005786,0.9613829255104065
107,9,0.97024566,0.9470666646957397
118,9,0.9874623,0.9523031711578369
129,9,0.88026494,0.9220640659332275
135,9,0.93311995,0.9467116594314575
150,9,0.8955532,0.9479254484176636
156,9,0.9503254,0.945451557636261
171,9,0.968672,0.9545644521713257
173,9,0.95823246,0.9383550882339478
177,9,0.92057014,0.9440935850143433
184,9,0.93422765,0.9700971245765686
192,9,0.49740928,0.9037175178527832
194,9,0.81489867,0.9538254737854004
204,9,0.94934946,0.9353257417678833
210,9,0.89611226,0.9210875034332275
227,9,0.8028236,0.9486976265907288
242,9,0.9778213,0.9434874057769775
268,9,0.92541134,0.9283532500267029
282,9,0.97051257,0.9467809796333313
311,9,0.90476394,0.9574629068374634
314,9,0.9722113,0.9501215219497681
333,9,0.9700864,0.9625816345214844
375,9,0.9770264,0.9453748464584351
386,9,0.9664435,0.9477297067642212
390,9,0.7899754,0.9509413242340088
392,9,0.97579086,0.9449805617332458
395,9,0.8393362,0.9212647080421448
399,9,0.9540853,0.9623602628707886
407,9,0.83928627,0.936047375202179
409,9,0.9380159,0.9446591138839722
421,9,0.96445644,0.9425433874130249
424,9,0.97343683,0.9354711771011353
440,9,0.94801587,0.922609269618988
443,9,0.61636806,0.9490256309509277
473,9,0.49034992,0.9111195802688599
476,9,0.892575,0.9441297054290771
478,9,0.91399676,0.9345355033874512
485,9,0.8977197,0.9359248280525208
490,9,0.9181066,0.944659948348999
501,9,0.946097,0.9365963339805603
511,9,0.98306227,0.9540048837661743
512,9,0.6646009,0.9199573993682861
521,9,0.86632395,0.9159169793128967
524,9,0.9455857,0.9519554972648621
527,9,0.73248684,0.919023871421814
546,9,0.98320043,0.9245461821556091
547,9,0.94046855,0.9198699593544006
551,9,0.7029344,0.9434874057769775
557,9,0.90297234,0.944395124912262
559,9,0.8821223,0.8927735686302185
564,9,0.96786594,0.9273767471313477
565,9,0.536345,0.9443415999412537
570,9,0.7756357,0.9591150283813477
571,9,0.93391883,0.9154791235923767
575,9,0.67022085,0.9200043678283691
602,9,0.9353909,0.923248827457428
632,9,0.9837373,0.9537826776504517
658,9,0.9296048,0.909102737903595
659,9,0.9257494,0.9432156085968018
677,9,0.56767285,0.9091993570327759
713,9,0.95014703,0.9319697618484497
720,9,0.94948107,0.952896237373352
729,9,0.9057276,0.9225732684135437
746,9,0.9230155,0.9366122484207153
749,9,0.9710638,0.9380772113800049
756,9,0.8430455,0.9180466532707214
789,9,0.9023027,0.9066985845565796
791,9,0.9858622,0.9219499230384827
813,9,0.33039308,0.9373505115509033
816,9,0.96070147,0.9524035453796387
825,9,0.9679789,0.9507936835289001
850,9,0.95755285,0.9443520903587341
867,9,0.33264327,0.9403011798858643
875,9,0.94948035,0.9638718366622925
887,9,0.86377585,0.9373751878738403
890,9,0.8898698,0.9535517692565918
903,9,0.9791153,0.9320635795593262
905,9,0.9664233,0.9328243732452393
921,9,0.9816471,0.9213206768035889
1,10,0.40613747,0.3810580372810364
3,10,0.6826708,0.5444918870925903
47,10,0.4671038,0.6347436904907227
48,10,0.23109093,0.42876672744750977
53,10,0.74115324,0.6955046653747559
85,10,0.95472103,0.5284157395362854
107,10,0.9802182,0.7431061267852783
118,10,0.9826673,0.7693476676940918
135,10,0.78465086,0.6463221907615662
150,10,0.5820218,0.7693421244621277
156,10,0.72149944,0.8158496022224426
171,10,0.98483574,0.5040268898010254
173,10,0.50818527,0.6933445930480957
177,10,0.7105986,0.6983487010002136
184,10,0.805111,0.63715660572052
192,10,0.096723236,0.4385535717010498
